NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5988,9.4106,9.4041,9.5076,NaN,NaN,9.3239,9.1632,8.9928,8.7882,8.7764,8.6888,8.4546,8.2317,8.1152,8.1275,8.033,7.905,7.3657,6.8811,6.8082,6.5539,6.6358,6.7281,6.5539,6.4676,6.4538,6.3954,6.2315,6.3535,5.9386,5.8194,5.7734,5.758,5.7466,5.7235,5.7059,5.7131,5.6938,5.746,5.82,5.9004,6.0352,6.1657,6.1952,6.2408,6.0843,6.0666,6.0714,6.0627,6.1584,6.2452,6.3822,6.5265,6.6247,6.7242,6.7622,7.2152,7.2188,7.2381,7.2079,7.1427,6.7451,6.6777,6.7156,6.78,6.7908,6.7858,6.8053,6.8046,6.8095,6.8154,6.8429,6.8474,6.8408,6.8549,6.8693,6.871,6.8854,6.8756,6.8634,6.8617,6.8637,6.8758,6.8886,6.9087,6.9811,7.0604,7.0185,7.0475,7.0866,7.0548,7.0565,7.0787,7.1087,7.1293,7.1494,7.1702,7.1952,7.2615,7.2728,7.2567,7.258,7.2555,7.2501,7.3611,7.4407,7.4754,7.6442,7.7384,7.8233,7.9025,7.9247,7.9529,8.0762,8.1697,8.212,8.2498,8.1982,8.1387,8.2304,9.1373,9.7994,9.9218,9.7273,9.6777,9.6621,9.7799,10.088,10.275,10.327,10.34,10.55,10.14,9.8504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3752,9.2297,9.0701,NaN,8.8937,8.7666,8.6715,8.6663,8.4211,7.693,7.4246,7.1418,7.0412,6.9213,6.7908,6.6976,6.612,6.6172,6.4758,6.3402,6.0442,5.9516,5.9226,5.8857,5.8157,5.7902,5.7987,5.6622,5.6757,5.7335,5.6638,5.6721,5.6938,5.8141,6.0339,6.1198,5.9678,5.8899,5.8676,5.8863,5.921,5.9446,6.0119,6.1783,6.3193,6.4047,6.5147,6.5576,6.6041,6.5269,6.5349,6.527,6.5166,6.5232,6.5443,6.6127,6.6349,6.6528,6.677,6.6937,6.7126,6.7608,6.7732,6.8122,7.0159,6.9989,6.8301,6.7895,6.7908,6.7887,6.7897,6.7944,6.7891,6.7997,6.8213,6.8299,6.8752,7.025,7.1312,7.1246,7.0865,6.9993,7.0194,7.0643,7.0284,7.0576,7.094,7.1622,7.1709,7.209,7.2595,7.3047,7.2759,7.3378,7.2925,7.2337,7.2155,7.1934,7.3606,7.4107,7.4747,7.5791,7.7134,7.6934,7.6378,7.6951,7.7251,7.798,7.6934,7.5253,7.6912,7.5869,7.5422,7.6434,7.7587,8.2809,8.309,8.4405,8.5079,8.5881,8.6623,8.9187,9.6416,9.9195,10.361,10.481,9.5934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6885,8.1771,7.9377,7.5924,7.6004,7.2888,7.3305,7.004,6.9064,6.8246,6.4935,6.4285,6.3223,5.97,5.9223,5.9744,5.9285,5.8893,5.8988,5.83,5.8408,5.8176,5.6829,5.6483,5.6326,5.8755,5.8898,5.9436,5.9429,5.748,5.7455,5.765,5.7938,5.8963,5.9398,5.9978,6.0049,6.116,6.2121,6.285,6.3268,6.4277,6.3758,6.3406,6.3882,6.3838,6.4581,6.496,6.5486,6.5767,6.626,6.6687,6.8772,6.9072,6.9505,6.9876,7.0175,7.0149,6.9526,6.875,6.9534,6.9576,6.9521,6.7823,6.8034,6.8897,6.9351,7.051,7.1318,7.0404,7.0739,7.4786,7.4594,7.212,7.0877,7.005,7.0097,7.0278,7.0802,7.1607,7.1926,7.2151,7.2872,7.3189,7.3389,7.3809,7.3084,7.3131,7.3036,7.2128,7.1661,7.1839,7.2739,7.3055,7.3372,7.382,7.3954,7.4195,7.4429,7.4572,7.5041,7.5093,7.3106,7.251,7.1908,7.0743,7.2096,7.5685,7.7234,7.9044,7.9307,7.9526,8.2004,8.3323,8.5474,8.8119,9.0406,10.043,10.385,9.933,10.25,9.5972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.735,8.3996,8.2649,8.0567,7.6242,7.7637,7.6273,7.2033,7.087,6.7841,6.3988,6.2376,6.1621,6.0964,6.104,6.0507,5.948,5.9117,5.9759,5.9412,5.661,5.7152,5.647,5.7666,5.8184,5.7243,5.6956,5.7501,5.6752,5.7453,5.792,5.7939,5.8177,5.8588,5.9007,5.9464,5.9862,6.0077,6.1003,6.1452,6.2296,6.2842,6.2293,6.2479,6.3913,6.462,6.5114,6.6102,6.7439,6.8267,6.8497,6.9041,6.9713,7.0723,7.1296,7.166,7.1858,7.1989,7.211,7.0637,6.9375,6.8517,6.8869,7.0092,7.0979,7.129,7.1421,7.2944,7.3113,7.1863,7.2793,7.0622,7.1243,6.9906,7.0182,6.9566,7.0083,7.1073,7.1609,7.1871,7.3145,7.2725,7.3131,7.3279,7.3101,7.3802,7.3891,7.3214,7.2751,7.2686,7.2051,7.1605,7.1842,7.1841,7.1875,7.1616,7.1782,7.223,7.2168,7.2225,7.156,7.0937,7.0458,7.0031,7.076,7.2835,7.4494,7.492,7.6046,7.9203,7.9969,8.0768,8.0762,8.2871,8.5111,8.6459,9.6066,9.9106,10.103,10.241,10.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7676,8.4658,8.182,8.0258,7.7431,7.5034,6.9648,6.3857,6.2929,6.2276,6.2256,6.2477,6.2505,6.1973,6.2063,6.1525,6.17,5.9508,5.6249,5.6328,5.5915,5.7107,5.5868,5.58,5.5892,5.6306,5.7132,5.7306,5.7325,5.7386,5.7915,5.8328,5.8603,5.9178,5.9223,5.9567,5.9886,6.017,6.1099,6.1113,6.1534,6.3565,6.4351,6.4677,6.6331,6.7538,6.7683,6.8063,6.842,7.0202,7.1008,7.3481,7.4413,7.5407,7.4765,7.745,7.8331,7.2858,7.3932,7.4126,7.4357,7.3826,7.3242,7.2992,7.2466,7.3332,7.3627,7.2876,7.0384,6.9837,6.9603,6.9905,7.0205,6.8936,7.0699,7.1265,7.1813,7.3127,7.3141,7.2953,7.3638,7.3883,7.3967,7.4116,7.5188,7.4773,7.4315,7.4048,7.3274,7.193,7.124,7.0446,7.087,7.075,7.0772,7.0396,7.0907,7.0306,7.0263,6.9831,6.8903,6.939,6.9357,7.0801,7.3283,7.379,7.6532,7.7234,7.8579,7.8805,8.0594,8.1488,8.117,8.2456,8.4893,8.6765,9.4636,9.9291,10.097,9.2514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6015,8.3091,7.8269,7.5983,7.2633,6.6715,6.347,6.28,6.2923,6.3083,6.4275,6.5086,6.55,6.5556,5.9551,5.7551,5.5965,5.5831,5.5648,5.5736,5.5811,5.6806,5.6892,5.6924,5.6952,5.7076,5.743,5.7772,5.825,5.858,5.9324,5.9638,5.9991,6.056,6.0714,6.0706,6.2979,6.3745,6.4858,6.5382,6.6154,6.6434,6.7109,6.8171,6.9534,7.0463,7.2267,7.5262,7.902,8.3962,8.5064,8.194,8.133,7.8775,7.7587,7.9022,7.7854,7.5642,7.8855,7.3101,7.2672,7.3566,7.1647,7.7941,6.9248,6.9544,6.8934,6.9532,6.998,6.8153,7.0144,7.0741,7.1876,7.2407,7.2625,7.3441,7.3748,7.3797,7.3846,7.3874,7.3694,7.3156,7.3494,7.4072,7.4082,7.4868,7.4571,7.2161,7.0723,7.0686,6.945,6.948,6.94,6.9546,6.9524,6.9084,6.8846,6.8082,6.8131,6.8517,7.0709,7.0871,7.2225,7.3793,7.4872,7.561,7.6805,7.773,7.7178,7.7427,7.9045,8.1239,8.1834,8.4648,9.0383,9.675,9.3271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3493,7.4675,7.208,6.7648,6.5291,6.4658,6.499,6.5563,6.5441,6.5476,6.1932,5.8036,5.5982,5.7312,5.7312,5.6542,5.6463,5.6464,5.72,5.7034,5.712,5.7374,5.801,5.7482,5.787,5.842,5.8753,5.9753,6.0655,6.0734,6.1225,6.1696,6.3845,6.4143,6.4519,6.4804,6.5064,6.5375,6.6301,6.7166,6.9114,7.1118,7.4029,7.9766,8.449,8.6707,8.9806,8.9724,7.8995,7.6871,7.9928,7.9006,7.7309,7.8565,7.5382,7.6226,7.6905,7.4115,7.31,8.3401,7.3144,6.9939,6.8523,6.9006,6.935,6.768,6.8284,7.0339,7.1119,7.2159,7.2761,7.2322,7.3045,7.3268,7.3596,7.3356,7.293,7.6062,7.5441,7.5247,7.6204,7.5319,7.3269,7.1865,7.0932,6.953,6.9012,6.994,6.8249,6.8828,6.7931,6.8774,6.854,6.8129,6.8086,6.7362,6.7869,6.9383,6.9777,7.0861,7.1904,7.2776,7.3398,7.4426,7.3709,7.4329,7.5171,7.4727,7.6498,7.7688,7.9662,8.4964,9.6887,9.6253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.583,8.1143,7.6582,7.3405,7.1867,7.0581,7.0643,6.6032,6.4081,5.7843,5.7405,5.8387,5.7539,5.7471,5.7234,5.6664,5.6913,6.0711,5.7988,5.8178,6.1417,6.1965,6.1825,5.8263,5.7897,5.8589,5.9031,6.0421,6.1923,6.3277,6.3115,6.4097,6.4198,6.438,6.4976,6.6158,6.718,6.899,7.0808,7.2856,7.854,8.37,8.4259,8.2431,8.464,8.9391,8.9726,7.7568,7.8821,8.0283,7.7873,7.7292,7.6428,7.7235,7.5571,7.2463,7.1303,7.503,8.0297,6.9004,6.7878,6.8958,6.8606,6.7115,6.6838,6.8781,6.9619,7.1734,7.0928,7.1607,7.2148,7.3201,7.3424,7.4202,7.6887,7.5079,7.7169,7.4599,7.5907,7.5639,7.3533,7.2036,7.2249,7.5096,7.4588,7.2978,7.1007,6.8721,6.8493,6.7845,6.8109,6.7551,6.7403,6.7385,6.7251,6.7009,6.7844,6.8123,6.902,6.9286,6.9517,7.0036,7.0271,6.9392,6.9999,7.2358,7.2284,7.3835,7.5455,7.7517,7.9337,8.637,9.5666,9.2822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4112,8.2373,7.9201,7.4015,7.189,6.7273,6.0729,5.7884,6.229,6.0263,5.8168,6.0803,5.7381,6.1621,6.092,6.126,6.1219,6.1604,5.9962,5.9966,6.0465,6.2924,6.3069,5.9366,6.3666,6.4565,6.3539,6.3589,6.3776,6.3619,6.4503,6.6946,6.8577,6.929,7.0305,7.2018,7.6242,8.2546,8.5333,8.7146,8.9673,8.0433,8.5577,9.0012,7.7676,7.4299,7.8358,7.8321,7.6245,7.2893,7.3948,7.2947,7.8644,7.867,7.1487,7.9318,6.7324,6.7752,6.8493,6.6241,6.6812,6.5713,6.7583,6.9994,7.0789,7.0168,7.1624,7.1742,7.2978,7.6311,7.5851,7.8421,7.61,7.5652,7.4543,7.6916,7.4647,7.2398,7.4258,7.6952,7.5204,7.4971,7.163,7.1488,7.1877,7.1062,7.0475,6.7609,6.7699,6.6347,6.7106,6.7211,6.6313,6.6188,6.6707,6.6885,6.7792,6.7527,6.7097,6.7079,6.6885,6.7033,6.7557,6.8107,6.9449,7.1934,7.2619,7.4549,7.6347,7.8711,9.5788,9.3943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8978,8.7463,8.5977,8.3682,7.9293,6.9819,6.6009,6.3139,6.6204,6.0974,6.0146,6.1218,6.5048,6.3541,6.2087,6.3059,6.1871,6.2704,6.1984,6.2098,6.3178,6.3561,6.3272,6.3928,6.4809,6.3501,6.4412,6.4742,6.4313,6.3967,6.6574,6.9149,7.0095,7.0905,7.1863,7.8812,8.3236,8.5173,8.2927,8.358,8.5546,8.9242,7.3427,8.5313,8.9266,7.0553,7.8373,7.5855,7.1597,7.2239,7.8527,7.3865,7.266,7.0854,6.9589,6.6844,6.6788,6.7358,6.5557,6.5241,6.483,6.6644,6.9276,6.9794,7.1177,7.0077,7.0989,7.4291,7.4383,7.3632,7.4871,7.5627,7.6098,7.5984,7.6,7.465,7.7586,7.7182,7.7158,7.5577,7.4232,7.256,7.383,7.4238,7.2257,7.1993,7.0051,6.7173,6.6733,6.6287,6.6059,6.7043,6.6604,6.5156,6.6234,6.6175,6.5375,6.6275,6.5698,6.7132,6.7265,6.7319,6.6843,6.6681,6.5989,6.6502,6.7799,7.1415,7.3817,8.1234,8.6275,9.3782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6481,8.6922,8.5766,6.5259,6.8616,6.6221,6.6267,6.6245,6.4743,6.4759,6.2541,6.6526,6.6658,6.8722,7.0056,7.1353,7.2762,6.9792,6.8741,7.1626,6.8331,6.5394,6.6141,6.5541,6.6421,6.8454,6.7042,6.8047,6.9264,7.0972,7.1915,7.4629,7.9294,8.2582,8.4854,8.5051,8.5442,8.9476,8.3398,8.9675,8.7479,8.9838,8.837,7.1931,7.0212,7.0764,7.3518,7.5293,7.8206,7.2203,7.1406,6.7777,6.7143,6.8631,6.5704,6.3491,6.364,6.3704,6.4021,6.732,6.7516,7.0241,6.8447,6.9804,7.0199,7.3535,7.5614,7.5151,7.546,7.5261,7.8275,7.7065,7.6925,7.6394,7.7144,7.7225,7.6661,7.3301,7.6589,7.5845,7.4945,7.3228,7.2537,7.1263,7.0111,6.8344,6.7139,6.7372,6.7245,6.6666,6.6014,6.5987,6.5049,6.6367,6.5304,6.6136,6.6127,6.5531,6.6242,6.6015,6.5302,6.6678,6.6488,6.6498,6.8888,7.1777,7.4325,7.6296,9.1377,8.9874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6998,8.2662,7.7909,7.9772,8.244,8.2603,7.9164,6.898,6.0008,6.2051,7.163,7.4265,7.3066,7.2347,7.2311,7.2071,7.2316,7.1412,7.058,7.441,6.8204,6.7685,6.7753,6.8086,6.9188,6.9375,7.1191,7.1298,7.1288,7.4939,8.0575,8.4012,8.4715,8.4779,8.7953,8.6598,8.9089,8.9571,8.5118,8.8248,8.9224,7.2157,7.9097,7.3416,7.6366,7.6415,7.4513,7.1242,6.8605,6.696,6.6429,6.6916,6.2229,6.0855,6.4424,6.1268,6.1753,6.3779,6.526,6.7693,6.7487,6.9148,6.8453,7.1523,7.3482,7.4626,7.3147,7.8936,7.5683,7.7576,7.6928,7.8453,7.6407,7.756,7.7429,7.5442,7.7223,7.6375,7.5089,7.383,7.6863,7.5631,7.3183,7.0446,7.005,6.9285,6.8446,6.8441,6.673,6.6809,6.6842,6.6467,6.7532,6.7166,6.5973,6.5794,6.5648,6.5447,6.5545,6.5939,6.4908,6.5931,6.7368,6.8804,6.968,7.1239,8.3799,9.1981,8.973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0174,8.2544,7.2189,6.9087,6.0027,6.5127,6.9254,6.8312,7.2774,7.4832,7.6273,7.8661,7.7694,7.8705,7.5138,7.5241,7.2354,7.1263,6.8278,7.0225,7.3777,7.2959,7.4531,7.5411,7.8325,8.154,8.4593,8.6924,8.6272,8.6713,8.9395,8.8775,8.822,8.9064,8.7935,8.3338,8.6176,7.8767,7.7618,7.6346,7.4819,7.7574,6.9823,6.7718,6.7778,6.6514,6.2638,6.0782,6.0721,6.0785,6.1156,6.1261,6.0361,6.2175,6.3949,6.6864,6.8077,6.8771,6.9578,7.1964,7.1767,7.1371,7.4187,7.5121,7.7546,7.6673,7.6389,7.7869,7.6805,7.7831,7.6249,7.6939,7.4706,7.8549,7.7355,7.6933,7.4927,7.2886,7.1488,7.1863,7.1107,7.0453,6.9,6.8871,6.8823,6.8203,6.7881,6.7496,6.7185,6.6737,6.691,6.5954,6.5399,6.5114,6.5261,6.4447,6.4679,6.581,6.6992,6.9358,7.1156,7.9737,8.6572,9.2223,8.9313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0989,7.5478,7.1076,7.488,7.009,6.3443,6.5078,7.1693,6.9547,7.3658,7.6268,7.3996,8.4724,8.7189,8.2113,7.9645,8.1169,8.0466,8.0443,7.2047,7.3134,7.3853,7.7724,7.8688,8.1274,8.3112,8.4131,8.4233,8.8954,8.539,8.516,8.93,8.7025,8.6994,8.8088,8.282,7.2756,7.7222,7.8875,7.6378,7.5974,7.6682,6.7556,6.7173,6.6392,6.3499,5.9342,5.9678,5.9108,5.9908,5.9596,5.9977,6.0275,5.9718,6.1797,6.6269,6.7499,6.8602,6.8706,6.8996,7.0803,7.371,7.2151,7.4325,7.5535,7.5485,7.7939,7.8621,7.6621,7.8063,7.7853,7.5324,7.8827,7.8533,7.6823,7.7053,7.5448,7.6018,7.6805,7.6341,7.5149,7.3121,7.2413,7.1226,6.9494,6.9843,6.8252,6.7851,6.6526,6.6677,6.6139,6.5936,6.4797,6.4915,6.4946,6.5059,6.5185,6.4854,6.6029,6.9424,7.2529,7.7729,8.0728,8.1928,9.0902,8.8727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
