NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.224,12.639,12.489,10.946,8.2503,9.8098,9.5858,9.4043,9.3615,9.3066,9.2557,9.214,8.9988,8.9749,8.8012,8.5224,8.4026,8.2885,8.1369,7.989,8.0696,7.8537,7.8312,7.7627,7.7493,7.7845,7.8747,7.9461,8.1016,8.1968,8.2572,8.3643,8.4962,8.4731,8.5977,8.7582,8.8255,8.7914,8.8012,8.8993,8.9952,9.3101,9.4823,9.5002,9.6122,9.7979,9.9397,10.023,10.08,10.197,10.129,10.342,10.412,10.424,10.569,11.912,12.007,12.09,12.11,12.166,12.187,12.211,12.231,12.243,12.242,12.22,12.127,12.067,11.98,11.931,11.816,11.807,10.763,10.321,10.264,10.248,10.236,10.223,10.195,10.175,10.152,10.149,10.111,10.115,10.096,10.106,10.11,10.093,10.095,10.103,10.083,10.086,10.078,10.095,10.122,10.165,10.187,11.178,11.402,11.411,11.199,11.163,11.169,11.305,11.289,11.279,11.233,11.171,10.358,9.5528,10.197,10.876,10.217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.269,12.526,11.974,10.688,9.8703,11.03,11.915,11.951,11.283,10.67,9.7504,9.6975,9.5021,9.061,9.0407,8.8686,8.5856,8.4616,8.3463,8.3399,8.2011,8.054,7.9184,7.8844,7.9025,7.8755,7.8664,7.9033,7.937,7.9813,8.0161,8.0991,8.1721,8.2582,8.3575,8.4476,8.5645,8.6189,8.6767,8.616,8.7443,8.9578,9.2668,9.3589,9.5036,9.6156,9.7407,9.8048,9.8935,9.959,9.9522,10.123,10.256,10.298,10.378,10.4,10.465,10.609,11.903,12.031,12.06,12.076,12.123,12.119,12.103,12.028,11.948,11.919,11.826,10.743,10.278,10.227,10.206,10.16,10.136,10.113,10.087,10.089,10.069,10.052,10.038,10.021,10.043,10.045,10.025,10.029,10.001,10.03,10.045,10.045,10.067,10.037,10.008,10.016,10.032,10.063,10.112,10.145,10.184,10.81,10.642,10.344,10.36,10.232,10.904,10.953,10.982,11.294,10.906,10.84,11.161,11.221,11.007,10.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.602,12.675,12.013,8.5089,11.271,11.991,12.563,12.507,12.066,12.065,11.053,10.233,10.236,9.976,9.5273,9.1404,8.9384,8.6546,8.53,8.6573,8.3048,8.2986,8.1186,8.0694,7.9843,7.8757,7.9215,7.9518,7.9914,8.005,8.0069,8.0131,8.0332,8.1831,8.2687,8.3457,8.445,8.506,8.4637,8.5289,8.641,8.8217,9.0624,9.1157,9.3557,9.4471,9.5688,9.6274,9.6732,9.7163,9.7581,9.8062,9.8534,10.076,10.183,10.211,10.233,10.241,10.268,10.346,10.353,10.348,10.343,10.346,10.308,10.32,10.28,10.228,10.223,10.118,10.122,10.086,10.061,10.052,10.008,9.9955,9.9959,9.9954,10.005,9.9786,9.9721,9.97,9.9675,9.9482,9.9989,10.015,10.011,10.039,10.072,10.019,10.024,10.031,9.9896,9.9889,9.9916,9.9922,10.009,10.045,10.081,10.087,10.191,10.251,10.271,10.147,10.188,10.234,10.251,10.284,10.793,11.263,11.196,11.278,11.24,11.128,11.008,10.923,NaN,NaN,9.8642,10.221,9.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.739,13.417,12.086,9.105,12.415,12.386,12.547,12.826,12.709,11.774,11.156,11.134,10.878,10.5,10.054,9.8087,9.392,9.1731,8.8561,8.8519,8.569,8.4579,8.2505,8.1829,8.0746,7.9594,8.0266,8.0583,8.1519,8.2444,8.0645,8.0737,8.0786,8.1752,8.2483,8.3582,8.3968,8.3393,8.3889,8.5149,8.5829,8.7827,8.9306,9.0326,9.1385,9.3808,9.4064,9.4796,9.524,9.5161,9.4929,9.5612,9.643,9.7411,9.8881,9.9533,9.9705,10.007,10.03,10.045,10.059,10.059,10.066,10.079,10.071,10.048,10.027,9.9849,10.018,10.025,10.006,9.9871,9.9704,9.9556,9.9531,9.9467,9.9521,9.9389,9.9094,9.9006,9.8914,9.8841,9.9349,9.9514,9.9891,10.026,10.095,10.111,10.117,10.109,10.069,10.04,9.9999,10.015,10.038,10.028,9.9632,9.996,10.025,10.116,10.135,10.145,10.22,10.088,10.163,10.142,10.196,10.239,10.269,10.266,10.286,10.849,11.13,11.204,11.185,11.11,NaN,10.496,11.181,11.21,11.226,10.232,NaN,10.943,10.662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.707,12.675,13.108,9.6749,12.382,12.681,12.756,13.242,12.232,12.488,11.827,11.585,11.227,11.212,10.564,10.307,10.135,9.4493,9.4638,9.1219,8.9526,8.7738,8.4289,8.3351,8.3342,8.249,8.2818,8.3178,8.4141,8.3581,8.2342,8.1551,8.1105,8.1559,8.1749,8.2772,8.2688,8.3687,8.4549,8.5883,8.7147,8.7944,8.8651,8.9335,9.058,9.2249,9.304,9.3678,9.4268,9.3379,9.3676,9.3449,9.4276,9.5153,9.6716,9.7223,9.7886,9.8302,9.8703,9.8599,9.8851,9.8563,9.8502,9.8488,9.8112,9.8167,9.8059,9.8093,9.916,9.8975,9.8906,9.8859,9.8884,9.8912,9.927,9.9292,9.9447,9.9256,9.8938,9.9091,9.8933,9.9,9.8731,9.9123,9.9734,10.041,10.138,10.253,10.055,10.181,9.8655,10.084,10.038,10.091,10.058,10.06,10.037,10.047,10.085,10.179,10.195,10.227,10.195,10.104,10.105,10.159,10.144,10.179,10.206,10.227,10.245,10.272,10.672,10.824,11.061,11.099,9.4504,11.013,11.109,11.128,11.132,10.519,10.49,11.097,11.138,10.129,NaN,10.877,10.69,10.368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.081,12.067,11.29,11.585,12.161,12.687,12.875,12.564,12.574,12.271,12.635,12.065,11.59,10.959,10.953,10.142,10.135,9.7097,9.4999,9.1928,8.8676,8.8635,8.8721,8.5054,8.4265,8.6876,8.8298,8.6788,8.8774,8.5965,8.2758,8.1023,8.0826,8.1791,8.117,8.1727,8.266,8.3579,8.458,8.6441,8.7406,8.7976,8.8698,8.9595,9.1066,9.1742,9.2407,9.276,9.2296,9.1934,9.2235,9.2457,9.3774,9.4452,9.537,9.6095,9.636,9.6689,9.6699,9.6614,9.6606,9.6468,9.6223,9.6252,9.6157,9.6136,9.5857,9.77,9.8069,9.8085,9.8224,9.8436,9.8598,9.6885,9.6945,9.9257,9.9415,9.9243,9.9172,9.9297,9.9173,9.8855,9.8645,9.9008,9.8105,9.9149,10.282,10.213,10.234,10.197,10.08,9.8885,10.116,10.165,10.168,10.08,10.134,10.22,10.299,10.293,10.318,10.344,10.296,10.212,10.199,10.176,10.144,10.167,10.2,10.209,10.202,10.194,10.195,10.664,10.908,10.331,10.944,10.953,10.978,10.977,10.986,11.009,11.014,11.015,10.986,9.7263,11.032,11.014,10.504,10.463,NaN,9.9415,9.9197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.506,12.704,12.5,12.836,13.253,13.264,13.287,13.138,13.316,12.933,12.755,12.306,12.306,11.754,11.515,10.99,10.09,9.761,9.7633,9.2628,9.1035,8.9441,8.9463,8.9566,8.5809,8.6079,8.7061,8.8046,8.6285,8.5785,8.4372,8.2191,8.0907,8.1167,8.1618,8.2591,8.3406,8.4263,8.5094,8.6409,8.7005,8.7969,8.8335,8.9777,9.0411,9.101,9.134,9.1195,9.1051,9.1398,9.156,9.1891,9.2358,9.3182,9.3711,9.4234,9.4434,9.4673,9.4716,9.4653,9.4577,9.4475,9.4516,9.4462,9.4228,9.6863,9.7192,9.7466,9.7818,9.661,9.6861,9.7114,9.7292,9.7547,9.7768,9.8039,9.7969,9.8009,9.7872,9.7695,9.973,10.006,10.065,10.111,10.169,10.096,10.228,10.504,10.455,10.666,10.433,10.174,10.207,10.217,10.214,10.243,10.267,10.417,10.42,10.198,10.262,10.266,10.205,10.358,10.368,10.305,10.226,10.167,10.165,10.149,10.065,10.044,10.126,10.35,10.808,10.583,10.586,10.567,10.514,10.137,10.112,10.475,10.487,10.466,10.915,10.915,10.496,10.443,10.766,10.327,10.419,10.686,10.585,10.055,9.5743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.74,13.585,13.615,13.728,NaN,NaN,13.778,13.628,13.302,13.019,12.897,12.794,12.494,12.226,12.008,12.012,11.814,11.398,10.269,9.6251,9.4653,9.0214,9.1395,9.3224,9.0078,8.8978,8.9975,8.9083,8.6106,8.5554,8.3159,8.2843,8.2829,8.2372,8.2555,8.3277,8.3847,8.4385,8.5069,8.6348,8.7264,8.8026,8.907,8.981,9.0102,9.039,9.0114,9.0378,9.0549,9.0866,9.1194,9.1161,9.132,9.1586,9.1804,9.1913,9.1835,9.2734,9.2749,9.2889,9.2927,9.3006,9.2227,9.1731,9.5447,9.5625,9.5983,9.6278,9.6715,9.7331,9.7893,9.8276,9.9205,9.9614,10.005,9.9825,9.9871,9.9468,9.944,9.9501,9.9703,10.046,10.089,10.119,10.213,10.406,10.818,11.149,10.979,11.026,11.201,10.527,10.141,10.073,10.019,10.085,10.226,10.266,10.363,10.477,10.555,10.512,10.601,10.487,10.405,10.444,10.336,10.17,10.09,10.047,10.03,10.036,10.03,10.05,10.052,10.044,10.049,10.049,10.049,10.058,10.097,10.01,10.374,10.365,10.304,10.236,10.221,10.211,10.33,10.356,10.355,10.346,10.276,10.433,9.9909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.846,13.571,13.303,NaN,12.79,12.698,12.71,12.736,12.472,10.811,10.356,9.9174,9.7337,9.7131,9.5912,9.4302,9.2722,9.2992,9.0889,8.8681,8.6439,8.4655,8.5425,8.5227,8.4505,8.4669,8.4851,8.5091,8.5588,8.5279,8.5447,8.6005,8.682,8.7858,8.9138,8.9554,8.9374,8.9409,8.9634,8.9844,9.0053,9.0169,9.0325,9.0505,9.0751,9.0839,9.0883,9.0886,9.0945,9.1095,9.1195,9.0659,9.0757,9.0534,9.1204,9.4727,9.4979,9.5268,9.6105,9.6648,9.7475,9.8831,9.967,10.083,10.321,10.308,10.155,10.169,10.224,10.164,10.163,10.231,10.308,10.384,10.462,10.517,10.837,11.196,11.354,11.347,11.302,10.884,10.886,10.841,10.152,10.102,10.261,10.588,10.506,10.649,10.71,10.877,10.841,11.1,10.968,10.836,10.672,10.532,10.521,10.39,10.193,10.087,10.005,9.9879,10.008,9.9829,9.9835,9.972,9.9963,10.018,9.9864,10.04,10.04,10.015,10.004,10.008,10.01,10.001,10.019,9.9919,9.9899,9.9773,10.105,10.147,10.253,10.069,9.7851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.657,12.046,11.488,10.636,10.654,10.248,10.23,9.8462,9.7775,9.6731,9.1632,9.3985,9.1287,8.664,8.6177,8.7144,8.661,8.6299,8.666,8.6074,8.6587,8.668,8.6763,8.6042,8.6526,8.8065,8.8348,8.8731,8.8974,8.8799,8.921,8.9611,8.9801,8.9827,9.0052,8.9897,9.0186,9.0106,8.9969,9.0051,9.0008,9.0103,9.033,8.9947,9.025,9.0712,9.3771,9.4748,9.5493,9.605,9.7104,9.7857,10.044,10.258,10.474,10.601,10.766,10.817,10.624,10.55,10.747,10.666,10.755,10.63,10.709,10.945,11.043,11.269,11.417,11.369,11.525,11.917,11.939,11.647,11.374,10.859,10.503,10.16,10.452,10.824,10.858,10.932,10.901,11.007,11.128,11.354,11.229,11.362,11.534,11.058,10.922,10.63,10.698,10.464,10.274,10.169,10.088,10.023,10.009,9.9934,9.9639,9.9512,10.034,10.041,10.081,10.188,10.03,9.9386,9.9581,9.9525,9.9577,9.9586,9.9601,9.9587,9.9217,9.8929,9.8954,10.159,9.9301,10.178,9.8039,9.8066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.766,12.406,12.009,11.656,10.746,10.991,10.795,10.18,10.302,10.134,9.7401,9.1002,9.0206,8.9546,8.9806,8.9212,8.7946,8.7708,8.8754,8.8642,8.6875,8.6639,8.6877,8.6752,8.7215,8.7187,8.8123,8.8505,8.8825,8.9101,8.9743,8.9685,9.006,8.9719,9.0492,9.0108,9.0116,9.0461,8.9815,8.9895,8.917,8.9306,8.9717,9.0318,9.4096,9.5166,9.6113,9.7534,9.921,10.089,10.331,10.56,10.775,10.593,10.728,10.842,10.921,10.985,11.047,10.97,10.912,10.87,10.903,11.169,11.318,11.398,11.397,11.621,11.681,11.617,11.747,11.512,11.578,11.166,10.925,10.154,10.267,10.743,11.049,11.055,11.16,11.019,11.206,11.471,11.513,12.021,12.151,11.734,11.629,11.519,11.406,11.16,10.915,10.615,10.412,10.321,10.192,10.07,10.082,10.072,10.105,10.142,10.12,10.098,10.024,9.9172,9.9018,9.9233,9.914,9.9125,9.9154,9.9078,9.8788,9.8679,9.8809,9.8793,9.9927,10.084,10.031,9.9862,9.6124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.941,12.404,11.89,11.71,11.382,10.937,10.355,9.8047,9.6883,9.3191,9.3416,9.2413,9.2632,9.1881,9.2261,9.171,9.2176,8.969,8.756,8.7064,8.6856,8.6614,8.7439,8.8052,8.8406,8.8593,8.8974,8.9095,8.9435,8.9466,8.9881,9.0388,9.052,9.1148,9.0484,9.0787,9.0108,8.9605,8.9246,8.9411,8.9917,9.4251,9.5324,9.6132,9.8331,10.09,10.227,10.354,10.494,10.497,10.64,10.958,11.101,11.223,11.192,11.448,11.652,11.198,11.328,11.403,11.512,11.542,11.553,11.528,11.538,11.66,11.744,11.737,11.512,11.311,11.154,10.867,10.878,10.027,10.794,11.154,11.329,11.467,11.489,11.359,11.701,11.868,12.539,12.636,12.948,12.753,12.458,12.313,11.961,11.506,11.138,10.823,10.789,10.659,10.345,10.268,10.259,10.308,10.295,10.323,10.181,9.9942,9.9471,9.8995,9.8539,9.8614,9.8482,9.8518,9.8485,9.8369,9.8219,9.8262,9.822,9.8326,9.8649,9.8536,9.9807,9.9573,9.6465,9.5627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.766,12.277,11.627,11.179,10.88,10.326,9.9116,9.7766,9.6397,9.8396,10.022,9.8635,10.053,9.9418,9.0767,8.7713,8.717,8.7106,8.7433,8.7679,8.8358,8.8882,8.8825,8.9083,8.906,8.9113,8.8934,8.9922,9.0435,9.0733,9.1544,9.1651,9.1184,9.139,9.1046,9.0343,9.4097,9.5266,9.6388,9.7426,9.951,9.9714,10.162,10.437,10.386,10.5,10.76,11.153,11.717,12.633,12.769,12.409,12.265,11.791,11.66,11.991,11.803,11.668,12.026,11.501,11.516,11.644,11.496,12.157,11.299,11.332,10.937,11.175,11.162,10.088,10.783,11.132,11.654,11.644,11.716,11.89,12.201,12.737,12.776,12.852,12.759,12.512,12.557,12.657,12.538,12.785,12.315,11.755,11.337,11.162,10.797,10.526,10.67,10.652,10.584,10.463,10.232,10.069,10.002,9.8824,9.8483,9.8279,9.8119,9.7853,9.7847,9.7905,9.7578,9.7568,9.7321,9.7334,9.7645,9.7782,9.8076,9.8138,9.7956,10.497,9.7146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.467,11.265,11.1,10.589,10.255,10.222,10.24,10.055,10.111,9.8628,9.4813,9.023,8.7533,8.8457,8.8834,8.8048,8.7962,8.8142,8.9556,8.9364,8.9429,8.9863,9.0415,8.8959,8.9737,9.0431,9.0713,9.1588,9.2284,9.386,9.4074,9.4628,9.5514,9.6283,9.7524,9.7838,9.7922,9.9374,10.114,10.315,10.323,10.574,11.026,11.915,12.626,16.507,16.755,16.707,12.06,11.612,12.082,11.893,11.799,11.999,11.608,11.824,11.982,11.713,11.636,12.585,11.695,11.536,11.059,11.118,10.804,10.066,10.344,11.3,11.58,11.751,11.939,11.801,12.429,12.818,12.948,12.883,12.704,13.49,13.285,13.179,13.399,13.158,12.454,11.929,11.629,11.252,11.155,11.288,10.824,10.7,10.581,10.682,10.38,10.279,10.071,9.94,9.8983,9.8083,9.7904,9.7702,9.7482,9.6847,9.6553,9.6413,9.6964,9.7015,9.702,9.6943,9.6336,9.5496,9.5455,9.568,9.8211,10.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
