NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.72,14.866,14.562,15.024,15.535,15.485,15.485,15.311,15.502,15.05,14.833,14.387,14.371,13.779,13.432,12.753,11.59,11.044,11.037,10.409,10.199,9.9838,9.9828,9.9928,9.5563,9.5797,9.7256,9.7995,9.5598,9.5278,9.316,9.0051,8.635,8.6246,8.6607,8.6721,8.6727,8.7091,8.767,8.8222,8.8796,8.9638,8.9855,9.1191,9.1902,9.2668,9.3121,9.3002,9.3189,9.3812,9.4073,9.4594,9.5147,9.9029,9.9568,10.009,10.066,10.12,10.137,10.155,10.147,10.16,10.175,10.186,10.142,10.318,10.383,10.429,10.468,10.194,10.227,10.279,10.312,10.317,10.348,10.385,10.376,10.372,10.362,10.363,10.641,10.675,10.75,10.773,10.831,10.686,10.863,11.195,11.15,11.369,11.146,10.841,10.894,10.894,10.888,10.918,10.94,11.108,11.118,10.92,11.007,10.803,10.738,10.883,10.923,10.852,10.72,10.61,10.598,10.587,10.48,10.458,10.52,10.693,11.041,10.797,10.8,10.794,10.752,10.524,10.506,10.716,10.732,10.552,11.149,11.148,10.736,10.694,10.907,10.411,10.629,10.809,10.693,10.13,9.6921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.103,15.832,15.861,16.069,NaN,NaN,16.027,15.82,15.466,15.147,15.014,14.894,14.556,14.216,13.96,13.957,13.748,13.29,11.73,10.857,10.648,10.074,10.272,10.5,10.127,9.9439,10.017,9.911,9.4905,9.4691,9.0509,8.863,8.825,8.8295,8.8214,8.822,8.7779,8.8312,8.8067,8.8613,8.9319,8.9595,9.0391,9.1138,9.1496,9.1907,9.1986,9.2638,9.3064,9.3957,9.4143,9.4098,9.4146,9.4529,9.4954,9.5485,9.5599,9.9242,9.9599,9.9873,10.013,10.036,9.7108,9.6571,9.987,10.019,10.087,10.145,10.226,10.342,10.403,10.441,10.552,10.579,10.606,10.613,10.612,10.551,10.549,10.548,10.547,10.642,10.678,10.719,10.835,11.074,11.506,11.872,11.696,11.756,11.912,11.253,10.806,10.738,10.676,10.759,10.936,10.974,11.068,10.975,11.074,11.035,11.129,11.013,10.916,10.999,10.855,10.652,10.538,10.495,10.484,10.474,10.47,10.497,10.484,10.476,10.479,10.477,10.486,10.5,10.531,10.388,10.618,10.611,10.594,10.547,10.538,10.526,10.586,10.603,10.598,10.59,10.49,10.53,10.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.081,15.729,15.455,NaN,14.92,14.829,14.873,14.865,14.48,12.526,11.853,11.248,11.072,11.01,10.854,10.595,10.417,10.445,10.111,9.8361,9.5072,9.2646,9.3021,9.2477,9.1059,9.0759,9.1041,9.0381,9.0916,9.0664,8.8948,8.9481,8.9457,8.9639,9.0409,9.0939,9.1111,9.1648,9.2358,9.2893,9.321,9.34,9.3737,9.3949,9.3917,9.4088,9.4142,9.4584,9.5178,9.565,9.618,9.5781,9.5929,9.5503,9.6254,9.9388,9.9747,10.046,10.188,10.258,10.346,10.529,10.634,10.778,11.268,11.25,10.994,10.803,10.873,10.793,10.788,10.86,10.934,11.019,11.127,11.187,11.522,11.995,12.188,12.165,12.104,11.644,11.629,11.604,10.838,10.803,10.988,11.375,11.271,11.428,11.247,11.482,11.398,11.771,11.571,11.405,11.235,11.057,11.069,10.918,10.679,10.531,10.449,10.44,10.445,10.414,10.409,10.395,10.423,10.475,10.409,10.475,10.517,10.488,10.462,10.452,10.455,10.443,10.465,10.439,10.432,10.393,10.44,10.454,10.477,10.236,9.8708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.715,13.955,13.286,12.216,12.183,11.707,11.689,11.214,11.061,10.919,10.198,10.485,10.153,9.4786,9.4224,9.5591,9.4414,9.3716,9.4071,9.2804,9.3349,9.3129,9.236,9.0278,8.9501,8.952,8.9785,9.0263,9.0683,9.135,9.233,9.3185,9.3446,9.4003,9.4287,9.3707,9.4322,9.4051,9.3734,9.3878,9.4256,9.4386,9.5065,9.5072,9.5195,9.6049,9.8311,9.9727,10.097,10.189,10.357,10.448,11.004,11.246,11.481,11.601,11.783,11.828,11.586,11.478,11.686,11.57,11.648,11.404,11.492,11.763,11.866,12.105,12.284,12.169,12.316,12.92,12.915,12.466,12.176,11.625,11.249,10.878,11.22,11.645,11.681,11.745,11.503,11.666,11.819,12.106,11.89,12.023,12.211,11.667,11.503,11.19,11.279,11.003,10.807,10.667,10.572,10.49,10.483,10.461,10.415,10.392,10.513,10.537,10.621,10.776,10.551,10.412,10.439,10.418,10.419,10.405,10.398,10.397,10.341,10.314,10.3,10.416,10.078,10.272,9.9577,9.8858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.773,14.337,13.832,13.413,12.347,12.62,12.395,11.598,11.679,11.426,10.869,10.073,9.9597,9.8583,9.8875,9.7938,9.6177,9.5579,9.7057,9.6615,9.2679,9.2476,9.1591,8.9095,8.939,8.9858,9.0617,9.0948,9.2107,9.3374,9.459,9.4193,9.4872,9.3944,9.5447,9.4636,9.4524,9.5276,9.4153,9.4432,9.3954,9.4179,9.5112,9.5929,9.9163,10.06,10.249,10.476,10.89,11.087,11.359,11.614,11.86,11.772,11.924,12.121,12.194,12.244,12.288,11.999,11.828,11.71,11.757,12.045,12.225,12.33,12.295,12.639,12.66,12.519,12.664,12.307,12.394,11.911,11.732,10.849,10.999,11.544,11.833,11.844,11.87,11.665,11.897,12.182,12.208,12.867,13,12.433,12.301,12.181,12.052,11.803,11.543,11.194,10.979,10.88,10.724,10.586,10.594,10.586,10.635,10.715,10.689,10.666,10.559,10.416,10.381,10.399,10.376,10.343,10.338,10.322,10.301,10.281,10.295,10.276,10.315,10.352,10.26,10.153,9.7396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.89,14.291,13.605,13.369,12.889,12.471,11.673,10.898,10.699,10.341,10.366,10.24,10.262,10.154,10.197,10.111,10.188,9.783,9.3156,9.1951,8.9948,8.9325,9.0442,9.1681,9.2046,9.2073,9.3383,9.3497,9.4104,9.4062,9.4846,9.5723,9.5939,9.7138,9.5787,9.6159,9.5287,9.4684,9.4384,9.4885,9.5796,9.9764,10.155,10.274,10.798,11.116,11.256,11.398,11.549,11.692,11.918,12.369,12.531,12.68,12.597,12.947,13.164,12.446,12.612,12.648,12.739,12.676,12.644,12.612,12.573,12.713,12.783,12.696,12.309,12.106,11.942,11.714,11.707,10.653,11.628,11.97,12.158,12.246,12.241,12.097,12.462,12.661,13.401,13.5,13.808,13.652,13.342,13.196,12.699,12.191,11.806,11.488,11.421,11.277,10.939,10.856,10.85,10.938,10.918,10.971,10.802,10.55,10.48,10.408,10.326,10.339,10.288,10.279,10.261,10.251,10.212,10.219,10.225,10.232,10.24,10.245,10.302,10.216,9.7992,9.6457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.646,14.05,13.306,12.742,12.38,11.663,11.054,10.844,10.665,10.915,11.171,10.991,11.226,11.084,9.9034,9.3591,9.1074,9.0149,9.0961,9.0955,9.2572,9.3701,9.3641,9.3968,9.3862,9.3805,9.334,9.5273,9.6198,9.6644,9.7744,9.7996,9.7605,9.8058,9.7528,9.6314,9.9649,10.156,10.584,10.716,10.993,11.002,11.202,11.527,11.584,11.76,12.143,12.72,13.365,14.381,14.484,14.051,13.877,13.353,13.135,13.463,13.23,12.939,13.426,12.567,12.541,12.682,12.427,13.345,12.083,12.101,11.745,11.976,11.995,10.734,11.593,11.987,12.536,12.394,12.489,12.723,13.073,13.614,13.652,13.724,13.633,13.402,13.448,13.553,13.414,13.664,13.14,12.487,12.038,11.886,11.478,11.174,11.353,11.348,11.274,11.139,10.857,10.681,10.623,10.429,10.38,10.346,10.316,10.245,10.243,10.238,10.183,10.183,10.182,10.187,10.199,10.184,10.209,10.191,10.176,10.578,9.7245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.276,12.825,12.6,11.975,11.539,11.413,11.444,11.244,11.253,10.961,10.436,9.7068,9.2539,9.429,9.4698,9.2644,9.2235,9.24,9.5117,9.4801,9.5049,9.5693,9.6628,9.3769,9.5224,9.6412,9.658,9.859,9.9851,10.13,10.168,10.217,10.499,10.595,10.763,10.794,10.794,10.971,11.157,11.373,11.524,11.93,12.563,13.589,14.402,16.803,16.933,16.872,13.301,13.092,13.59,13.343,13.166,13.393,12.836,13.045,13.173,12.755,12.604,13.954,12.657,12.322,11.853,11.943,11.69,10.777,11.102,12.168,12.508,12.591,12.77,12.615,13.256,13.695,13.822,13.757,13.58,14.373,14.191,14.107,14.32,14.104,13.32,12.676,12.35,11.947,11.827,12.035,11.486,11.413,11.232,11.401,11.047,10.926,10.69,10.547,10.481,10.353,10.339,10.283,10.243,10.163,10.115,10.091,10.161,10.161,10.156,10.156,10.061,10.033,10.023,9.9958,10.092,10.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.783,14.162,13.578,12.914,12.788,12.532,12.544,11.557,10.772,9.8399,9.4859,9.9901,9.8261,9.5528,9.4999,9.3512,9.4276,9.9816,9.6481,9.9628,10.445,10.557,10.469,9.6277,9.7497,9.8745,9.8956,10.092,10.339,10.675,10.345,10.844,10.893,10.925,11.055,11.275,11.502,11.57,11.895,12.338,13.518,14.342,14.344,14.171,14.364,16.881,16.791,13.027,13.404,13.636,13.267,13.053,12.956,13.144,12.868,12.353,12.278,12.896,13.598,12.028,11.433,11.917,11.705,11.036,10.855,11.76,12.365,12.59,12.442,12.599,13.128,13.953,14.058,14.249,14.724,14.343,14.789,14.198,14.403,14.332,13.769,13.058,13.042,14.029,13.804,12.995,12.552,11.901,11.812,11.469,11.288,11.073,10.943,10.758,10.598,10.532,10.398,10.343,10.247,10.226,10.207,10.158,10.196,10.223,10.185,10.117,10.106,10.058,10.093,9.908,9.8792,10.043,10.32,9.6266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.716,14.518,14.299,13.419,12.903,11.626,10.353,9.8934,10.671,10.325,9.961,10.363,9.7915,10.629,10.303,10.439,10.44,10.531,10.268,10.259,10.296,10.648,10.564,9.9534,10.619,10.743,10.817,10.867,10.892,10.819,11.041,11.232,11.445,11.644,11.797,12.276,13.059,14.09,14.41,14.538,16.906,13.789,17.109,16.803,13.041,12.353,13.403,13.352,12.953,12.477,12.745,12.632,13.298,13.323,12.29,13.463,11.512,11.573,11.851,11.095,11.249,10.694,11.618,11.966,12.433,12.293,13.199,13.665,14.129,14.657,14.586,14.95,14.677,14.581,14.354,14.807,14.251,13.529,14.08,14.834,14.185,14.113,13.091,12.969,12.858,12.65,12.431,11.686,11.444,11.127,10.988,11.037,10.711,10.541,10.552,10.43,10.291,10.275,10.325,10.306,10.363,10.252,10.195,10.141,10.089,10.021,9.9859,9.9316,9.9017,9.8087,9.8827,9.7173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.095,15.204,15.177,14.867,14.298,12.325,11.401,10.848,11.458,10.48,10.304,10.536,11.201,10.947,10.702,10.836,10.599,10.827,10.615,10.616,10.774,10.798,10.688,10.625,10.945,10.856,11.13,11.153,11.066,10.959,11.226,11.838,11.986,12.283,12.44,13.594,14.027,14.349,14.075,14.147,14.379,16.732,14.395,17.039,16.65,11.718,13.215,12.817,12.093,12.479,13.226,12.762,12.459,12.029,12.036,11.393,11.439,11.6,11.106,10.996,10.75,11.415,11.856,11.963,13.272,12.354,13.421,14.408,14.457,14.452,14.612,14.691,14.774,14.801,14.731,14.406,15.16,15.102,15.055,14.487,13.992,13.648,14.016,13.997,13.44,13.32,12.525,11.746,11.574,11.286,11.234,11.171,11.007,10.698,10.785,10.715,10.333,10.558,10.274,10.57,10.432,10.434,10.417,10.244,10.222,10.128,10.048,9.88,9.8575,9.6471,9.8163,9.9492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.115,15.155,15.102,11.278,12.146,11.479,11.496,11.601,11.193,11.172,10.789,11.642,11.666,12.121,12.322,12.536,12.747,12.204,12.08,12.631,11.934,11.06,11.242,11.081,11.273,11.605,11.302,11.39,12.013,12.296,12.512,13.062,13.648,13.931,14.279,14.319,14.396,16.762,16.121,16.759,16.5,16.649,16.547,12.167,11.421,11.654,12.451,12.731,13.293,12.296,12.131,11.546,11.183,11.782,10.905,9.8376,9.8953,9.9704,9.9826,12.059,12.293,13.502,13.257,13.886,14.104,14.437,14.744,14.728,14.788,14.77,15.33,15.18,15.136,14.993,15.231,15.194,15.055,13.972,14.828,14.541,14.239,13.827,13.632,13.318,12.664,12.213,11.844,11.78,11.627,11.46,11.211,11.163,10.875,11.156,10.812,10.966,10.842,10.402,10.597,10.408,10.251,10.221,10.168,10.002,9.8945,9.8034,9.7124,9.5538,9.7331,9.5007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.248,14.482,13.907,14.035,14.595,14.609,13.888,12.247,10.267,10.679,12.623,13.032,12.852,12.688,12.749,12.783,12.809,12.63,12.435,12.927,11.697,11.529,11.553,11.699,12.134,12.1,12.33,12.327,12.396,13.097,13.833,14.013,14.287,14.334,16.872,16.6,16.754,16.673,16.918,16.536,16.542,12.126,13.387,12.3,12.834,12.877,12.583,11.936,11.194,11.066,10.836,11.067,9.6909,7.9655,10.515,8.1908,8.6167,10.326,11.152,12.942,12.807,13.736,13.632,14.268,14.562,14.707,14.541,14.883,14.882,15.375,15.286,15.652,15.113,15.478,15.396,14.591,15.332,14.857,14.397,14.131,15.132,14.617,13.94,13.144,12.644,12.421,12.229,12.21,11.641,11.585,11.515,11.213,11.4,11.227,10.994,10.839,10.763,10.617,10.453,10.251,10.28,10.013,9.9317,9.8762,9.8593,9.7781,9.631,9.7702,9.4579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.057,14.452,12.805,12.229,10.241,11.407,12.235,12.053,12.855,13.265,13.388,13.581,13.462,13.538,12.959,12.937,12.634,12.45,12.022,12.261,12.758,12.574,13.027,13.162,13.465,13.706,14.188,16.899,16.825,16.805,16.753,16.619,16.583,16.578,16.48,16.483,16.763,13.324,13.098,12.828,12.654,13.334,11.479,10.976,11.093,10.712,9.9986,7.8952,7.4608,7.5775,7.7785,7.8605,8.0094,9.5021,10.741,12.474,13.208,13.607,13.971,14.412,14.382,14.333,14.837,15.063,15.44,15.268,15.323,15.587,15.413,15.647,14.986,15.209,14.513,15.882,15.495,15.351,14.587,13.97,13.62,13.7,13.483,12.796,12.465,12.394,12.323,12.156,11.964,11.624,11.443,11.169,11.169,10.917,10.878,10.573,10.363,10.343,10.204,10.018,9.9118,9.7984,9.6096,9.3411,9.5641,9.4832,9.4939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.609,13.385,12.603,13.195,12.393,11.068,11.455,12.577,12.198,13.038,13.405,13.021,14.298,14.545,13.849,13.424,13.744,13.614,13.601,12.488,12.731,12.933,13.389,13.528,13.71,13.975,14.1,14.185,16.749,16.493,16.158,16.619,16.447,16.429,16.455,16.305,12.267,12.954,13.276,12.903,12.773,13.091,10.558,10.357,10.253,9.9633,8.6531,7.6167,7.022,7.0579,7.2151,7.5583,7.759,8.2758,9.7358,12.332,12.836,13.507,13.663,13.828,14.209,14.674,14.54,14.92,15.173,15.156,15.625,15.785,15.524,15.655,15.668,14.935,16.068,16.024,15.453,15.523,14.84,15.093,15.54,15.368,14.88,14.229,13.995,13.505,12.762,12.798,12.2,12.025,11.402,11.411,11.082,10.986,10.752,10.642,10.535,10.487,10.459,10.188,9.9301,9.6286,9.3287,9.2857,9.2228,9.1317,9.4338,9.5541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
