NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.513,9.9465,9.6161,8.8938,7.4495,8.3655,8.1548,8.0397,7.9869,7.9483,7.9174,7.8872,7.7623,7.7508,7.6382,7.4282,7.3087,7.214,7.1066,7.0854,7.1311,6.9592,6.948,6.8591,6.8825,6.9262,6.9809,6.9456,7.0768,7.0709,7.0863,7.1248,7.2196,7.2048,7.2732,7.4242,7.4844,7.5604,7.554,7.6647,7.8058,8.1482,8.4485,8.4561,8.5384,8.7388,8.8716,8.9488,8.9369,9.0791,8.9748,9.2775,9.3345,9.4076,9.5837,10.779,11.149,11.274,11.397,11.531,11.571,11.597,11.619,11.626,11.589,11.561,11.373,11.25,11.151,10.967,10.817,10.651,9.1767,9.3047,9.2315,9.2803,9.2316,9.2396,9.1909,9.162,9.1228,9.0749,9.0684,9.075,9.0336,8.9874,8.9304,8.9016,8.8623,8.8563,8.8822,8.902,8.996,9.0559,9.1071,9.1276,9.2446,11.022,10.675,10.607,10.867,10.814,10.788,10.249,10.306,10.348,10.436,10.537,10.121,9.3396,10.007,10.509,10.025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.438,9.7895,9.3687,8.7324,8.4279,8.7839,8.9942,8.9804,8.8291,8.6291,8.1324,8.0416,7.9913,7.7837,7.7812,7.6611,7.4376,7.3359,7.2466,7.253,7.1395,7.1062,6.98,6.9698,6.98,6.8987,6.9935,7.0146,7.031,7.0061,7.0384,7.1327,7.1271,7.1563,7.2022,7.2483,7.3387,7.3805,7.409,7.2984,7.4236,7.7283,8.0703,8.1769,8.3829,8.562,8.6857,8.6985,8.8006,8.8413,8.778,9.0258,9.1973,9.2524,9.3584,9.3507,9.4616,9.849,10.898,11.063,11.168,11.231,11.338,11.318,11.276,11.182,10.947,10.823,10.561,9.1654,9.2557,9.1588,9.0528,8.982,8.9575,8.9412,9.0103,9.0613,9.0353,8.9874,8.9593,8.9196,8.839,8.8178,8.81,8.7209,8.6877,8.6409,8.6573,8.7179,8.6938,8.74,8.8362,8.8568,8.936,8.987,9.0636,9.1179,9.1906,10.183,9.0492,9.1549,9.1827,9.2951,10.028,10.158,10.199,10.198,10.43,10.423,10.548,10.58,10.547,10.025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.824,9.9951,9.4092,7.6172,8.9406,9.234,9.335,9.1537,9.0275,9.049,8.7833,8.3111,8.3059,8.1831,7.9581,7.8076,7.6963,7.4785,7.3774,7.4588,7.218,7.2338,7.1349,7.0827,7.0136,6.8927,6.9151,6.9274,6.9406,6.9487,6.9486,6.9912,7.0532,7.1224,7.1884,7.18,7.2336,7.3069,7.2077,7.2078,7.2875,7.5961,7.822,7.8779,8.0842,8.3149,8.4056,8.451,8.4996,8.5449,8.5867,8.6302,8.6888,9.0177,9.1701,9.2107,9.233,9.2453,9.3137,9.5684,9.6793,9.7593,9.7216,9.819,9.7073,9.7159,9.6427,9.5743,9.3908,8.9819,8.8984,8.8539,8.8239,8.7943,8.7759,8.8005,8.8022,8.841,8.7859,8.7614,8.7272,8.6902,8.6504,8.588,8.526,8.5008,8.4957,8.486,8.5158,8.5643,8.5855,8.6374,8.6536,8.6577,8.7065,8.7966,8.8766,8.9089,8.9218,8.9172,8.904,8.9202,8.8722,9.0223,9.0938,9.1489,9.2364,9.3185,10.065,10.049,10.351,10.32,10.447,10.574,10.551,10.531,NaN,NaN,9.713,10.028,9.4941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.834,10.513,9.459,7.9448,9.5782,9.443,9.4303,9.749,9.608,9.0322,8.7751,8.7973,8.6671,8.6039,8.2604,8.1415,7.9037,7.786,7.5547,7.5501,7.3605,7.2707,7.2227,7.1633,7.0759,7.0289,6.9766,6.9781,7.0238,6.9311,6.9547,6.9639,6.997,7.0991,7.1194,7.1758,7.1838,7.078,7.0982,7.1768,7.2304,7.4229,7.6841,7.7639,7.8469,8.109,8.2236,8.3103,8.3583,8.3785,8.3504,8.4354,8.5088,8.5628,8.8398,8.9263,8.9783,9.0272,9.0775,9.0664,9.092,9.1193,9.1408,9.1131,9.0697,9.0407,9.01,8.8994,8.7524,8.7246,8.6954,8.657,8.6301,8.621,8.6412,8.6149,8.6327,8.6163,8.5918,8.581,8.5676,8.5471,8.535,8.457,8.4175,8.4301,8.4626,8.4649,8.4697,8.4532,8.4544,8.5093,8.5515,8.5502,8.5517,8.5925,8.666,8.6724,8.6796,8.6438,8.6504,8.7071,8.6976,8.8862,8.8981,8.935,8.9826,9.0138,9.0937,9.2123,9.4056,10.154,9.9034,10.29,10.367,10.441,NaN,10.273,10.488,10.454,10.443,10.039,NaN,10.577,10.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.815,9.8739,10.435,8.3971,9.6641,9.7928,9.8012,10.389,9.3739,9.5527,9.1295,8.9653,8.8877,8.8981,8.7005,8.5677,8.3597,7.9731,7.9632,7.7211,7.6085,7.5191,7.3198,7.2449,7.1846,7.1444,7.2061,7.2053,6.9749,6.9485,6.9404,6.9356,6.916,7.086,7.0049,7.12,7.0251,7.0783,7.1305,7.2291,7.3456,7.4501,7.5615,7.6498,7.7813,7.9985,8.0805,8.0679,8.1177,8.1669,8.0478,8.1444,8.2673,8.3846,8.5465,8.6125,8.6985,8.749,8.7352,8.7131,8.7374,8.7209,8.8002,8.7786,8.6793,8.6564,8.5984,8.5915,8.4665,8.457,8.4399,8.4515,8.4135,8.4096,8.4894,8.4796,8.4668,8.4449,8.4644,8.4319,8.403,8.3944,8.4472,8.4113,8.4087,8.4094,8.4352,8.464,8.6415,8.4512,8.6149,8.4206,8.4376,8.4441,8.4675,8.4854,8.5011,8.5206,8.5127,8.4852,8.521,8.5445,8.5959,8.7311,8.769,8.7753,8.7826,8.8136,8.8578,8.9985,9.0908,9.1526,9.7417,10.099,9.9981,10.256,9.3132,10.385,10.332,10.3,10.319,10.306,10.281,10.423,10.419,9.952,NaN,10.516,10.427,10.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.422,9.4562,9.13,9.1849,9.4279,9.8492,10.054,9.7584,9.7912,9.6553,9.9573,9.5903,9.1223,8.9315,8.9586,8.5216,8.5275,8.1744,8.0583,7.799,7.6555,7.6688,7.6695,7.3684,7.2768,7.0385,7.0936,7.3772,7.13,7.0002,6.9125,6.9074,6.9594,6.9849,6.8722,6.9002,6.99,7.0376,7.1058,7.2449,7.3255,7.3716,7.4622,7.6186,7.8262,7.9143,8.0068,8.0587,8.0105,7.9681,8.027,8.0982,8.2311,8.3342,8.424,8.4926,8.4868,8.4703,8.4461,8.4905,8.49,8.4186,8.3495,8.3373,8.3022,8.2961,8.3405,8.3947,8.3141,8.3048,8.2937,8.3338,8.3385,8.5052,8.522,8.3617,8.3445,8.3401,8.3307,8.3267,8.3248,8.3676,8.3009,8.3141,8.5335,8.5653,8.4273,8.6483,8.6687,8.6672,8.6434,8.5808,8.3743,8.369,8.3734,8.4191,8.4108,8.4004,8.4108,8.4286,8.4597,8.5047,8.6807,8.674,8.6392,8.6617,8.648,8.7683,8.8264,8.9503,8.9912,9.0667,9.1948,9.8509,9.7436,10.142,10.235,10.121,10.11,10.05,10.079,10.121,10.135,10.15,10.296,9.5336,10.328,10.287,10.555,10.245,NaN,9.7803,9.7036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.754,9.9681,9.8971,10.223,10.396,10.459,10.457,10.35,10.494,10.226,10.238,9.9518,9.9924,9.4743,9.3697,9.0633,8.644,8.3639,8.3759,7.9589,7.8396,7.7349,7.7362,7.7384,7.4157,7.4167,7.5453,7.5683,7.3951,6.9938,6.9634,6.9243,6.8694,6.87,6.894,6.9878,7.0163,7.0619,7.1075,7.2035,7.2449,7.316,7.3929,7.676,7.7601,7.851,7.9055,7.8608,7.829,7.8376,7.9491,8.0331,8.1139,8.1747,8.2229,8.297,8.2923,8.3084,8.3151,8.2546,8.2368,8.1987,8.1853,8.1453,8.1552,8.2591,8.2378,8.2292,8.2741,8.3903,8.4565,8.4696,8.4817,8.4517,8.4594,8.4659,8.4683,8.469,8.4783,8.4243,8.2744,8.2572,8.2721,8.3236,8.3583,8.5518,8.6256,8.7155,8.7072,8.7925,8.7312,8.66,8.3626,8.3503,8.3308,8.3447,8.3675,8.4474,8.4418,8.7004,8.7746,8.9711,8.933,8.9829,8.6622,8.6038,8.6318,8.6985,8.7596,8.781,8.8856,8.9068,8.95,9.0885,9.9987,9.8718,9.9072,9.9109,9.8231,9.2691,9.2843,10.046,10.206,10.262,10.139,10.158,10.326,10.326,10.348,10.139,10.47,10.321,10.273,9.9004,9.2651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.761,10.738,10.745,10.752,NaN,NaN,10.787,10.787,10.698,10.57,10.622,10.401,10.223,9.9697,9.8465,9.8699,9.7054,9.5142,8.9481,8.3293,8.1931,7.7973,7.9402,8.0774,7.8209,7.7127,7.7283,7.6368,7.3873,7.019,7.1217,7.087,7.0702,6.9527,6.9543,7.028,7.0323,7.0588,7.0842,7.1378,7.2325,7.3666,7.5289,7.6487,7.7007,7.7589,7.6901,7.6722,7.6947,7.6526,7.7333,7.8205,7.9771,8.0573,8.1063,8.1632,8.2021,8.1905,8.1286,8.1256,8.098,8.0731,8.0505,8.0669,8.1987,8.331,8.3424,8.3526,8.37,8.4006,8.4281,8.4373,8.468,8.4903,8.5091,8.5315,8.5441,8.5317,8.5291,8.517,8.4884,8.5203,8.529,8.5438,8.5861,8.6506,8.7794,8.9374,8.8218,8.8536,8.9488,8.7427,8.6494,8.628,8.5878,8.6459,8.7118,8.7396,8.8343,9.0253,9.0796,9.0425,9.0781,9.021,9.0112,8.6299,8.6356,8.5822,8.6773,8.6994,8.7158,8.7653,8.7674,8.7736,8.8466,8.9028,8.931,8.9561,8.9346,8.8994,8.9614,9.3717,10.049,10.124,9.9626,9.9059,9.8916,9.9615,10.212,10.288,10.307,10.312,10.396,10.164,9.8217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.854,10.929,10.802,NaN,10.698,10.518,10.292,10.304,10.249,9.2998,9.0154,8.7251,8.5773,8.4141,8.189,8.0707,7.9489,7.9623,7.8136,7.6233,7.3772,7.2037,7.2706,7.2313,7.1592,7.1372,7.1731,7.0843,7.1106,7.1253,7.0739,7.1113,7.1817,7.3428,7.5666,7.6417,7.5517,7.5104,7.5036,7.5366,7.6051,7.593,7.6466,7.8162,7.9028,7.9583,8.05,8.0647,8.0666,7.978,7.9708,7.9824,7.9823,8.0068,8.0652,8.2353,8.261,8.2835,8.3065,8.3316,8.3466,8.3897,8.4163,8.4231,8.1315,8.1358,8.3365,8.5205,8.5471,8.5406,8.5558,8.5759,8.5882,8.6099,8.6309,8.6074,8.7211,8.7975,8.9314,8.9302,8.8933,8.8322,8.8353,8.8393,8.6647,8.6597,8.7489,8.8693,8.8509,8.9398,9.1181,9.2129,9.1876,9.2943,9.2414,9.1356,9.0932,9.0077,8.6682,8.6484,8.6224,8.652,8.6622,8.6257,8.6275,8.659,8.6847,8.7394,8.6866,8.5896,8.6885,8.6208,8.5561,8.5976,8.6553,8.9318,8.9435,9.0103,9.02,9.0699,9.1144,9.2672,9.8228,10.006,10.301,10.296,9.5806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.49,10.043,9.7699,9.2495,9.2771,8.88,8.9462,8.5864,8.4266,8.2779,7.8811,7.9569,7.8136,7.3592,7.2974,7.3725,7.3267,7.2904,7.3153,7.2453,7.2712,7.2617,7.1693,7.1173,7.1609,7.3859,7.4336,7.5055,7.5043,7.394,7.3996,7.4129,7.4798,7.5652,7.6128,7.6807,7.6885,7.755,7.8084,7.8716,7.8962,7.9599,7.8734,7.8646,7.9285,7.911,8.1442,8.1698,8.1931,8.2264,8.2733,8.2949,7.9589,7.9934,8.0596,8.1245,8.1734,8.2273,8.4865,8.4604,8.2104,8.1978,8.2501,8.4747,8.5543,8.6725,8.7157,8.8455,8.9262,8.8392,8.6184,9.1829,9.1964,9.0772,8.99,8.8267,8.728,8.6315,8.7932,8.9285,8.9755,9.0505,9.1813,9.235,9.281,9.3385,9.321,9.3368,9.355,9.1863,9.0926,8.9343,8.6715,8.5967,8.5339,8.5433,8.5119,8.5006,8.5247,8.5356,8.5609,8.5545,8.442,8.3998,8.3496,8.2777,8.342,8.5264,8.5817,8.6881,8.7083,8.7423,8.8687,8.9218,9.0534,9.193,9.2954,10.063,10.199,9.942,10.054,9.6021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.621,10.314,10.247,9.9446,9.3132,9.4992,9.3485,8.8834,8.9294,8.5383,8.0676,7.7651,7.6655,7.5799,7.59,7.5228,7.3934,7.3588,7.4409,7.4098,7.2109,7.2228,7.1406,7.2401,7.2831,7.2684,7.3317,7.3883,7.3451,7.3971,7.4204,7.4549,7.4848,7.5546,7.5592,7.5999,7.6287,7.6427,7.7172,7.7435,7.8095,7.8261,7.7689,7.7765,8.0591,8.1104,8.1551,8.1742,7.8443,7.8913,7.9377,8.009,8.1099,8.4187,8.5126,8.5305,8.5617,8.6045,8.6503,8.6625,8.6327,8.5973,8.6542,8.7925,8.8761,8.9113,8.9102,8.981,9.0429,8.9868,9.0541,8.9963,9.0611,8.9279,8.8262,8.5738,8.6515,8.8958,9.0448,9.0653,9.2766,9.2097,9.2866,9.3485,9.3494,9.3494,9.36,9.3953,9.3354,9.289,9.1848,9.021,8.6459,8.5406,8.4622,8.4121,8.4012,8.3923,8.3905,8.3957,8.3523,8.2925,8.251,8.2073,8.2455,8.3373,8.4226,8.4451,8.5164,8.706,8.7543,8.8095,8.8131,8.9141,9.0185,9.0882,9.7632,9.945,10.026,10.136,9.9518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.784,10.45,10.189,10.031,9.7935,9.3815,8.8103,8.1178,7.9958,7.8542,7.8568,7.817,7.8296,7.751,7.7618,7.6907,7.7106,7.4792,7.2199,7.1401,7.1444,7.2071,7.2024,7.1959,7.2207,7.2779,7.3164,7.3495,7.3635,7.4002,7.4392,7.4725,7.4979,7.5287,7.5545,7.5834,7.6193,7.6474,7.6609,7.6619,7.6882,7.998,8.0582,8.0692,7.741,7.8229,7.8587,7.8996,7.9502,8.3337,8.4146,8.6128,8.715,8.8272,8.8068,9.051,9.1501,8.7468,8.8549,8.905,8.9469,8.9564,8.9487,8.9238,8.9295,9.0202,9.0696,9.0411,8.9638,8.9014,8.8706,8.7821,8.8349,8.4795,8.8864,9.0503,9.1215,9.2897,9.3366,9.2953,9.3963,9.4476,9.4735,9.4946,9.6669,9.5121,9.389,9.3142,9.292,9.0907,8.9178,8.7286,8.4986,8.4432,8.3505,8.299,8.3284,8.2726,8.2748,8.2316,8.1312,8.115,8.0957,8.1847,8.3277,8.3427,8.5253,8.5739,8.6649,8.6834,8.8018,8.8485,8.8191,8.8907,9.0199,9.071,9.6336,9.9026,9.944,9.3008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.65,10.345,9.7432,9.5571,9.1898,8.4568,8.1308,8.0188,8.0191,8.032,8.1642,8.2068,8.2647,8.2363,7.5371,7.2806,7.096,7.1507,7.1501,7.1851,7.1852,7.2641,7.2805,7.2844,7.311,7.3451,7.3918,7.414,7.4536,7.4715,7.5178,7.5637,7.6107,7.6362,7.6414,7.6334,7.9122,7.9642,7.6161,7.6315,7.6633,7.6926,7.7831,7.8961,8.2545,8.3429,8.4799,8.7031,9.0878,9.5666,9.7742,9.4776,9.4254,9.1398,9.1103,9.2981,9.1857,9.0502,9.3025,8.9238,8.923,9.0211,8.9099,9.4891,8.8168,8.8646,8.7112,8.8531,8.8516,8.4939,8.7797,8.9253,9.1278,9.2536,9.3052,9.4066,9.4459,9.5396,9.5263,9.5487,9.472,9.3117,9.3422,9.4104,9.3853,9.5195,9.4393,8.8939,8.8718,8.5673,8.3495,8.2722,8.2983,8.3027,8.281,8.2098,8.1429,8.0161,7.9703,7.9969,8.124,8.1333,8.203,8.3188,8.3947,8.4451,8.5304,8.5772,8.5041,8.5106,8.6334,8.7781,8.8064,8.9544,9.2709,9.9719,9.4988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.423,9.3815,9.0567,8.6093,8.3435,8.3101,8.3224,8.316,8.2949,8.2195,7.8541,7.4501,7.1453,7.2522,7.2545,7.2123,7.2268,7.239,7.3028,7.2855,7.3031,7.3445,7.3934,7.347,7.3793,7.4055,7.4363,7.5377,7.6081,7.6699,7.689,7.6785,7.5279,7.5177,7.5281,7.5581,7.5818,7.6003,7.707,7.8105,8.1983,8.343,8.5557,9.1146,9.6173,12.044,12.477,12.466,9.6292,9.0223,9.3199,9.2751,9.1868,9.2695,9.1049,9.2094,9.3366,9.1213,9.0591,9.8743,9.1085,8.9641,8.6809,8.7362,8.6386,8.4022,8.5228,8.8952,8.994,9.1767,9.321,9.2549,9.4938,9.5217,9.5868,9.5265,9.3984,9.944,9.8014,9.6854,9.8325,9.6368,9.3067,9.1516,8.9838,8.7514,8.6706,8.5431,8.5146,8.2648,8.3882,8.2514,8.1406,8.0888,8.0056,7.8904,7.9283,8.0158,8.0229,8.0965,8.1798,8.2323,8.2792,8.3388,8.2924,8.3232,8.3679,8.3269,8.4308,8.3699,8.4685,8.8086,9.7072,9.8187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
