NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6849,8.4767,8.4681,8.5728,NaN,NaN,8.3612,8.1646,7.9747,7.7619,7.7257,7.6979,7.4713,7.2863,7.1857,7.1943,7.1317,7.0374,6.6216,6.2728,6.2324,6.0682,6.1102,6.1729,6.0488,5.9899,5.9791,5.9394,5.8351,6.0735,5.585,5.4822,5.4415,5.4531,5.444,5.4103,5.4177,5.42,5.4188,5.4926,5.5602,5.6334,5.7576,5.8817,5.8979,5.9295,5.7406,5.71,5.6998,5.6866,5.7813,5.8607,5.9776,6.1347,6.2359,6.3324,6.3535,6.8157,6.8319,6.8552,6.8227,6.7538,6.3614,6.2765,6.2865,6.3145,6.3165,6.3026,6.31,6.2913,6.2891,6.2942,6.3168,6.3191,6.3129,6.3164,6.3295,6.338,6.3556,6.3503,6.351,6.3394,6.3412,6.3498,6.3521,6.3586,6.422,6.476,6.4543,6.4779,6.5041,6.4925,6.5219,6.5524,6.6047,6.6071,6.6058,6.6225,6.6247,6.6884,6.6885,6.6806,6.6743,6.6829,6.6805,6.9337,7.0374,7.1078,7.2938,7.4078,7.5149,7.603,7.6335,7.6714,7.8095,7.9077,7.952,7.9914,7.927,7.8624,7.9638,9.0312,9.6834,9.8148,9.6009,9.5487,9.5294,9.6549,9.9872,10.216,10.279,10.293,10.538,10.151,9.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4043,8.1981,8.0335,NaN,7.8312,7.738,7.6911,7.6869,7.4251,6.8634,6.6622,6.436,6.3574,6.2799,6.2013,6.143,6.079,6.0817,5.9769,5.8782,5.6143,5.5658,5.5204,5.4952,5.4447,5.428,5.4257,5.3108,5.3198,5.384,5.3681,5.3678,5.3975,5.522,5.74,5.8184,5.6415,5.5416,5.5022,5.5032,5.518,5.5512,5.6091,5.7483,5.9064,5.9923,6.1018,6.1401,6.1853,6.1159,6.1169,6.0947,6.0822,6.0893,6.0922,6.1343,6.1518,6.1576,6.166,6.1754,6.1947,6.2341,6.2423,6.2855,6.5806,6.5611,6.3192,6.2468,6.2422,6.2417,6.2384,6.2412,6.237,6.2449,6.2619,6.2812,6.3139,6.4657,6.5488,6.5444,6.5116,6.4083,6.4313,6.4745,6.4759,6.5084,6.5209,6.5658,6.581,6.6054,6.6573,6.6799,6.6603,6.6938,6.6635,6.6271,6.6122,6.6145,6.9205,6.9892,7.08,7.2104,7.3835,7.3731,7.2989,7.3611,7.3902,7.4609,7.344,7.1538,7.3387,7.2332,7.1948,7.3136,7.4468,8.034,8.0663,8.2139,8.3063,8.3879,8.4679,8.7507,9.5109,9.8165,10.318,10.48,9.6148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6589,7.2053,7.0119,6.7763,6.7859,6.5461,6.5713,6.3075,6.258,6.2123,5.9726,5.8672,5.7867,5.538,5.5029,5.5355,5.5051,5.4754,5.4792,5.4304,5.4358,5.4175,5.3037,5.3073,5.3093,5.5934,5.5944,5.6344,5.6243,5.3945,5.3738,5.38,5.3883,5.4704,5.5041,5.5594,5.5574,5.6688,5.7843,5.851,5.8867,5.9902,5.9489,5.8983,5.9383,5.9349,5.9703,6.0042,6.0475,6.0647,6.0998,6.1418,6.4418,6.4733,6.5164,6.5496,6.5798,6.562,6.4014,6.3241,6.5009,6.5148,6.5001,6.2528,6.2548,6.3262,6.3699,6.4714,6.5418,6.4737,6.5959,6.8665,6.8472,6.6131,6.4876,6.4098,6.4332,6.4832,6.4883,6.5485,6.5723,6.5829,6.6638,6.6819,6.6917,6.7256,6.6568,6.6661,6.6588,6.5876,6.5606,6.6178,6.8091,6.8727,6.9301,6.984,7.0136,7.0515,7.0662,7.0797,7.1324,7.1456,6.9272,6.8618,6.7961,6.6712,6.8256,7.2338,7.4238,7.6227,7.6503,7.6663,7.9473,8.1043,8.3344,8.6253,8.8987,9.9787,10.382,9.9435,10.254,9.6111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6904,7.3926,7.2567,7.1077,6.79,6.8999,6.7857,6.4449,6.3072,6.0926,5.8052,5.7068,5.653,5.6069,5.6126,5.5747,5.4996,5.4727,5.5182,5.4919,5.2522,5.3141,5.2866,5.4682,5.5293,5.3943,5.3431,5.3902,5.2927,5.3378,5.3708,5.3725,5.3844,5.4201,5.4508,5.4971,5.5371,5.5528,5.6579,5.7015,5.7754,5.8338,5.7819,5.801,5.903,5.966,5.999,6.0923,6.301,6.3903,6.4174,6.4739,6.5298,6.5099,6.5494,6.58,6.5974,6.6059,6.6128,6.4733,6.3557,6.2812,6.3048,6.412,6.4909,6.5177,6.5438,6.6888,6.7021,6.5887,6.6786,6.4601,6.5101,6.3757,6.4187,6.423,6.4536,6.4949,6.5271,6.5511,6.6595,6.6344,6.6605,6.6708,6.6566,6.7496,6.7646,6.6681,6.6345,6.6346,6.588,6.5751,6.7095,6.7389,6.7649,6.7471,6.7667,6.8234,6.8177,6.8198,6.7488,6.687,6.6413,6.6034,6.6847,6.9255,7.1169,7.1698,7.2909,7.6391,7.7228,7.8049,7.7955,8.037,8.2969,8.4537,9.4779,9.8386,10.07,10.213,10.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6947,7.4316,7.193,7.0633,6.8181,6.6457,6.2168,5.7805,5.7185,5.6637,5.6607,5.6994,5.6993,5.6645,5.6721,5.6349,5.6456,5.4724,5.2114,5.2644,5.2583,5.395,5.2389,5.2181,5.2202,5.2523,5.3158,5.3245,5.3167,5.3169,5.355,5.386,5.4085,5.4564,5.4659,5.4958,5.5242,5.5546,5.6659,5.6661,5.7043,5.8653,5.9309,5.9627,6.19,6.3174,6.3328,6.3742,6.4097,6.4584,6.5201,6.7366,6.8174,6.8985,6.8385,7.0694,7.1473,6.6691,6.76,6.778,6.8026,6.7561,6.7011,6.6865,6.6395,6.7134,6.738,6.6768,6.435,6.3812,6.3466,6.3871,6.411,6.3871,6.4504,6.4851,6.5327,6.6544,6.6464,6.6338,6.6979,6.7139,6.754,6.7711,6.8577,6.8437,6.8142,6.7968,6.7094,6.6018,6.5573,6.5073,6.6327,6.6312,6.6524,6.6203,6.6715,6.6118,6.6041,6.5645,6.4808,6.5546,6.5624,6.7192,6.9944,7.0574,7.3507,7.4263,7.5685,7.5882,7.7781,7.8776,7.8447,7.9885,8.2744,8.5039,9.3447,9.8692,10.074,9.2528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.542,7.2978,6.9136,6.7051,6.431,5.9839,5.7218,5.6843,5.6977,5.7149,5.808,5.8808,5.9134,5.9279,5.457,5.3414,5.2566,5.2468,5.2146,5.2195,5.2064,5.2851,5.2887,5.2867,5.2812,5.2858,5.3173,5.333,5.3701,5.3994,5.4693,5.4914,5.5148,5.5714,5.5926,5.6045,5.8111,5.8712,6.0409,6.0975,6.1889,6.2166,6.2805,6.385,6.395,6.4655,6.6263,6.8932,7.2209,7.6717,7.7528,7.4755,7.4185,7.196,7.0755,7.2007,7.1002,6.918,7.2047,6.6963,6.657,6.7328,6.5596,7.0935,6.3345,6.3583,6.3037,6.3426,6.3904,6.2831,6.4204,6.4557,6.5445,6.5919,6.604,6.6679,6.7041,6.7162,6.7324,6.7333,6.7335,6.7037,6.7358,6.7873,6.7923,6.8573,6.8221,6.6954,6.5172,6.5933,6.5006,6.5207,6.5023,6.5155,6.5166,6.4812,6.469,6.4163,6.4379,6.4862,6.7252,6.7435,6.8988,7.0642,7.1743,7.2538,7.3749,7.4784,7.4311,7.4611,7.6298,7.8691,7.9436,8.2672,8.9032,9.5961,9.2767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3122,6.6147,6.4226,6.0447,5.8589,5.8072,5.8405,5.9017,5.9043,5.9227,5.629,5.3283,5.2187,5.3246,5.3242,5.2727,5.2643,5.2593,5.2992,5.2828,5.2825,5.2946,5.3434,5.3248,5.3482,5.3952,5.4272,5.4959,5.5735,5.5762,5.6279,5.6901,5.9343,5.974,6.0203,6.0474,6.0736,6.114,6.2015,6.2843,6.3524,6.525,6.7887,7.2984,7.7052,7.6651,7.9411,7.935,7.1493,7.013,7.2987,7.2019,7.0484,7.1697,6.8695,6.947,6.9986,6.7613,6.6736,7.5935,6.6705,6.3696,6.2709,6.3092,6.3553,6.2378,6.2746,6.4233,6.488,6.5775,6.6157,6.5834,6.629,6.6636,6.6911,6.6793,6.6612,6.9006,6.8572,6.8592,6.9436,6.8823,6.7183,6.5845,6.5158,6.4119,6.3771,6.5137,6.3206,6.4411,6.309,6.4367,6.4334,6.3975,6.4179,6.3705,6.4217,6.587,6.6356,6.7556,6.8584,6.9474,7.009,7.1212,7.049,7.1213,7.217,7.1737,7.3669,7.5427,7.7672,8.3427,9.6061,9.5719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5273,7.129,6.7864,6.5421,6.4163,6.3192,6.3295,5.9571,5.7982,5.2951,5.3041,5.3333,5.2843,5.3186,5.3057,5.2591,5.2732,5.6581,5.3476,5.3407,5.7013,5.7493,5.7343,5.3773,5.3279,5.3839,5.4249,5.5439,5.6911,5.8814,5.8633,5.9677,5.9825,6.0046,6.0636,6.1783,6.2781,6.3331,6.4937,6.6834,7.1825,7.6421,7.6778,7.5188,7.7084,7.9084,7.9363,7.0055,7.1904,7.3212,7.1002,7.0413,6.9545,7.0307,6.8345,6.5618,6.4741,6.8216,7.2892,6.2933,6.2338,6.3147,6.2966,6.177,6.1685,6.3138,6.3675,6.5473,6.4814,6.5295,6.5598,6.6483,6.6709,6.7375,6.9545,6.8182,6.9898,6.7899,6.9039,6.8921,6.7269,6.5879,6.6114,6.8575,6.8213,6.7012,6.6072,6.3478,6.3302,6.2826,6.3842,6.341,6.3351,6.3457,6.3489,6.3314,6.4229,6.4595,6.5461,6.5731,6.5992,6.6634,6.6931,6.6051,6.6675,6.9244,6.9651,7.132,7.3109,7.5442,7.7397,8.5019,9.4879,9.2295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3756,7.2709,7.0373,6.6126,6.4316,6.0397,5.5229,5.2843,5.6483,5.4757,5.3284,5.6566,5.2821,5.7393,5.6686,5.7056,5.6958,5.7183,5.464,5.4539,5.511,5.8409,5.864,5.4514,5.9223,6.014,5.9173,5.9188,5.9355,5.9251,6.0152,6.1471,6.2764,6.3473,6.4383,6.5809,6.9587,7.5338,7.7686,7.9269,7.9179,7.3269,7.7498,7.9622,7.0038,6.704,7.1449,7.1356,6.9315,6.5987,6.6917,6.5978,7.0914,7.0969,6.519,7.1955,6.1984,6.2138,6.2639,6.0858,6.1423,6.0827,6.2112,6.3994,6.4632,6.4259,6.5092,6.5142,6.62,6.9059,6.8639,7.0818,6.8979,6.8641,6.7701,6.9713,6.7972,6.6155,6.7764,6.9892,6.855,6.8397,6.6629,6.6562,6.6856,6.6188,6.5675,6.2566,6.3348,6.1614,6.3052,6.3131,6.2452,6.2473,6.2931,6.3272,6.4198,6.4,6.3538,6.3571,6.3356,6.3962,6.4655,6.5265,6.6777,6.944,7.0175,7.2207,7.4108,7.7106,9.4696,9.3468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.906,7.7219,7.5845,7.3935,7.0613,6.2618,5.9298,5.7096,5.9547,5.5308,5.4765,5.5545,5.8684,5.7487,5.6268,5.7065,5.7378,5.8057,5.6235,5.628,5.7349,5.7748,5.767,5.9539,6.0364,5.912,5.9937,6.0377,5.999,5.965,6.1141,6.338,6.4207,6.4821,6.5668,7.1911,7.5797,7.7544,7.5398,7.6013,7.7519,7.8819,6.576,7.7373,7.8941,6.3976,7.0596,6.8557,6.485,6.5443,7.0756,6.6737,6.5802,6.4395,6.3673,6.1597,6.1584,6.1816,6.0369,6.0266,6.0097,6.1323,6.3387,6.3844,6.4541,6.4085,6.4586,6.7282,6.738,6.6715,6.7817,6.8431,6.8841,6.8819,6.8909,6.7813,7.0196,6.989,6.986,6.875,6.7703,6.7192,6.8193,6.7809,6.6354,6.6875,6.5248,6.2083,6.172,6.1379,6.1179,6.2808,6.2503,6.0727,6.226,6.229,6.0952,6.2331,6.1238,6.2622,6.2767,6.2857,6.2408,6.2566,6.2979,6.3675,6.5176,6.896,7.1509,7.9999,8.492,9.3125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6285,7.6733,7.5828,5.858,6.1377,5.9477,5.9536,5.9527,5.8361,5.8249,5.6584,5.9588,5.9717,6.1717,6.2951,6.4172,6.5463,6.2954,6.1983,6.4566,6.1758,5.9795,6.0414,6.0046,6.0819,6.2583,6.1514,6.2331,6.3325,6.4848,6.5696,6.8124,7.2261,7.5145,7.7182,7.726,7.7415,7.9001,7.3858,7.935,7.715,7.9594,7.8078,6.4956,6.3681,6.4127,6.6392,6.7947,7.0549,6.545,6.4762,6.1706,6.1352,6.2439,6.0209,5.8786,5.9011,5.902,5.9355,6.13,6.1443,6.3584,6.2018,6.3175,6.3566,6.6543,6.8258,6.7901,6.8064,6.807,7.0602,6.9636,6.9534,6.9104,6.9773,6.982,6.9435,6.6844,6.9389,6.8809,6.8172,6.6912,6.6367,6.5423,6.4411,6.2906,6.1844,6.2114,6.207,6.1554,6.1003,6.0982,6.035,6.1339,6.0557,6.1432,6.1505,6.1166,6.1762,6.169,6.2277,6.2622,6.2675,6.3817,6.6373,6.9428,7.225,7.4929,9.0059,8.9267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6944,7.3146,6.9229,7.0561,7.2871,7.3066,7.0332,6.1662,5.4514,5.6132,6.4017,6.633,6.5382,6.488,6.4821,6.4758,6.5069,6.4314,6.3636,6.7455,6.2037,6.1701,6.1879,6.2206,6.3117,6.3342,6.49,6.5034,6.5042,6.8282,7.3342,7.6406,7.6864,7.6757,7.7515,7.6515,7.8729,7.9183,7.7036,7.7903,7.9013,6.5151,7.1433,6.6216,6.8816,6.8885,6.724,6.4571,6.2455,6.104,6.0659,6.1071,5.7495,5.8024,5.9191,5.8101,5.823,5.9068,5.994,6.1345,6.1225,6.2614,6.2055,6.4698,6.655,6.7408,6.6176,7.1287,6.8328,6.9906,6.9482,7.0709,6.9014,6.9984,6.9861,6.8295,6.9821,6.9114,6.8199,6.7245,6.9599,6.8617,6.6754,6.4594,6.4126,6.3481,6.273,6.2768,6.1465,6.1534,6.1579,6.1333,6.2258,6.2208,6.1267,6.1173,6.111,6.1053,6.1325,6.1939,6.1862,6.3275,6.4845,6.6391,6.7254,6.8921,8.2433,9.1288,8.914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0827,7.2784,6.4161,6.1597,5.4414,5.827,6.182,6.1139,6.4892,6.6816,6.8055,7.0041,6.9382,7.0345,6.7919,6.8094,6.5625,6.4699,6.2193,6.3863,6.6996,6.6372,6.7888,6.8623,7.1209,7.3976,7.6746,7.6531,7.5848,7.6187,7.8976,7.8346,7.7992,7.8747,7.7599,7.5607,7.8155,7.1125,6.9925,6.8769,6.7543,7.0009,6.3229,6.1598,6.1618,6.0604,5.7572,5.8988,5.9433,5.9399,5.9489,5.959,5.7516,5.8117,5.9127,6.0844,6.176,6.2307,6.2868,6.5181,6.4959,6.4582,6.7108,6.7822,6.9819,6.909,6.8965,7.0109,6.9293,7.013,6.8848,6.9446,6.7741,7.0771,6.9928,6.9616,6.802,6.6463,6.5299,6.5586,6.4931,6.4366,6.3111,6.2994,6.2964,6.2536,6.2287,6.2053,6.1943,6.1832,6.1912,6.1201,6.0743,6.0829,6.1347,6.1384,6.18,6.3141,6.4494,6.6927,6.9021,7.8287,8.515,9.0847,8.8621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2934,6.7044,6.3027,6.6468,6.232,5.6867,5.8169,6.3914,6.2112,6.5715,6.8045,6.618,7.6229,7.8819,7.3949,7.1936,7.3235,7.2708,7.2737,6.5391,6.64,6.7184,7.0574,7.1477,7.3723,7.5406,7.6162,7.6187,7.8492,7.5299,7.5003,7.8971,7.6615,7.6613,7.7772,7.5075,6.551,6.9533,7.1252,6.8838,6.8414,6.9095,6.1283,6.1016,6.0413,5.8287,5.5577,5.7995,5.9065,5.8922,5.8492,5.8527,5.8667,5.6774,5.7889,6.0789,6.1794,6.2437,6.2474,6.2536,6.4141,6.6597,6.5311,6.7078,6.8029,6.8025,7.0063,7.0803,6.9077,7.0095,6.9937,6.8121,7.0943,7.0775,6.9401,6.9671,6.8319,6.8771,6.9365,6.9096,6.8112,6.6421,6.5757,6.4938,6.3423,6.3718,6.2471,6.2158,6.1378,6.1485,6.128,6.1129,6.0367,6.0543,6.0743,6.1045,6.1266,6.1924,6.3415,6.7091,7.0828,7.6235,7.9419,8.0699,8.9454,8.8008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
