NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.79,11.911,11.313,8.3345,10.678,11.279,11.795,11.746,11.326,11.326,10.451,9.7345,9.7307,9.5088,9.1323,8.8217,8.6525,8.4026,8.2906,8.4007,8.0958,8.1099,7.9615,7.9111,7.8454,7.7356,7.7731,7.8032,7.8409,7.8714,7.8843,7.8123,7.8482,8.1056,8.2239,8.3022,8.409,8.4811,8.4137,8.4681,8.5883,8.8192,9.0697,9.1207,9.3376,9.2919,9.3978,9.4576,9.5024,9.5437,9.5836,9.6311,9.6706,9.9087,10.018,10.042,10.058,10.055,10.071,10.159,10.165,10.159,10.15,10.167,10.119,10.147,10.109,10.059,10.037,9.9333,9.9432,9.9063,9.8807,9.8716,9.8335,9.8234,9.8211,9.8247,9.8215,9.7971,9.7868,9.7831,9.7751,9.7481,9.7885,9.7996,9.7955,9.8186,9.8489,9.8105,9.8183,9.8346,9.7912,9.7907,9.8029,9.817,9.8443,9.8849,9.9184,9.9253,10.022,10.078,10.09,9.99,10.032,10.083,10.106,10.148,10.706,11.129,11.098,11.169,11.147,11.059,10.946,10.869,NaN,NaN,9.8273,10.183,9.6509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.88,12.611,11.394,8.8429,11.7,11.674,11.808,12.059,11.947,11.067,10.537,10.539,10.309,9.9799,9.5823,9.3731,9.0206,8.8382,8.5625,8.557,8.3069,8.2081,8.0746,8.0165,7.918,7.8193,7.8563,7.8852,7.9635,7.9713,7.9188,7.9335,7.8726,8.0928,8.1989,8.3232,8.3585,8.2778,8.3242,8.4607,8.5305,8.7593,8.9343,9.0339,9.1282,9.3411,9.2457,9.3151,9.3577,9.3442,9.3163,9.3835,9.4643,9.5548,9.7198,9.7812,9.7952,9.8262,9.8424,9.8473,9.859,9.8573,9.864,9.8756,9.8668,9.8466,9.8276,9.7806,9.8374,9.8491,9.8286,9.8079,9.789,9.7729,9.7732,9.7601,9.7663,9.7506,9.7165,9.7054,9.6951,9.6883,9.7335,9.7433,9.7718,9.8083,9.871,9.8858,9.8895,9.8778,9.8412,9.831,9.8001,9.8152,9.8303,9.8291,9.7819,9.8164,9.8452,9.9229,9.9423,9.9636,10.028,9.9315,9.9995,9.987,10.041,10.082,10.121,10.124,10.159,10.775,10.991,11.098,11.089,11.027,NaN,10.459,11.097,11.118,11.132,10.196,NaN,10.893,10.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.853,11.935,12.312,9.3122,11.676,11.949,12.002,12.461,11.493,11.747,11.127,10.92,10.626,10.614,10.046,9.8239,9.6631,9.0814,9.0923,8.8027,8.6429,8.4792,8.1905,8.107,8.1189,8.0462,8.0863,8.119,8.1156,8.0664,7.9698,7.9105,7.8695,8.0608,8.0881,8.2236,8.2073,8.316,8.4079,8.5505,8.6923,8.7862,8.8658,8.9357,9.0534,9.2035,9.2725,9.3099,9.3633,9.1735,9.2958,9.1703,9.2466,9.3354,9.495,9.5434,9.6076,9.6458,9.6784,9.6607,9.6852,9.6528,9.6503,9.6465,9.6013,9.6052,9.5938,9.6003,9.7242,9.7106,9.701,9.6918,9.6845,9.6855,9.724,9.7236,9.7383,9.7153,9.6941,9.7008,9.6785,9.6842,9.6746,9.7048,9.7605,9.8203,9.9075,10.008,9.8737,9.9414,9.6927,9.8572,9.8224,9.8732,9.8478,9.8534,9.8326,9.8456,9.8792,9.9596,9.9801,10.012,9.9914,9.9228,9.931,9.9841,9.9793,10.019,10.049,10.074,10.099,10.132,10.581,10.754,10.941,11.001,9.4144,10.934,11.015,11.028,11.034,10.484,10.457,11.012,11.049,10.095,NaN,10.828,10.652,10.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.305,11.385,10.711,10.942,11.465,11.937,12.114,11.799,11.809,11.522,11.906,11.348,10.944,10.396,10.396,9.6898,9.6744,9.3056,9.1379,8.8579,8.5747,8.5759,8.583,8.2564,8.1852,8.3545,8.4866,8.4103,8.538,8.2779,8.0013,7.864,7.8779,7.9786,8.0064,8.0711,8.1808,8.2924,8.405,8.6156,8.7181,8.777,8.8605,8.9506,9.0873,9.1483,9.2082,9.2368,9.1936,9.1544,9.1771,9.1947,9.2058,9.2717,9.3655,9.4293,9.4444,9.4672,9.4635,9.4545,9.4516,9.4283,9.4007,9.4016,9.3879,9.385,9.3699,9.5745,9.5976,9.5947,9.6028,9.6217,9.6349,9.5556,9.5598,9.7008,9.7173,9.7029,9.6974,9.7122,9.703,9.6825,9.6491,9.684,9.6652,9.7585,10.034,10.023,10.041,9.9988,9.8832,9.7101,9.8851,9.9312,9.9379,9.8671,9.9137,9.988,10.056,10.054,10.08,10.106,10.09,10.02,10.005,9.996,9.9702,10.009,10.046,10.064,10.055,10.056,10.065,10.587,10.777,10.297,10.857,10.854,10.874,10.867,10.877,10.903,10.909,10.91,10.899,9.6881,10.946,10.924,10.452,10.429,NaN,9.9083,9.8823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.736,11.962,11.8,12.095,12.459,12.499,12.528,12.394,12.566,12.218,12.069,11.631,11.639,11.1,10.902,10.439,9.6554,9.3961,9.4019,8.9404,8.7981,8.6596,8.6628,8.6726,8.3168,8.3432,8.4318,8.5338,8.3744,8.2674,8.1518,7.9707,7.9496,7.9877,8.0364,8.1634,8.266,8.3644,8.454,8.6089,8.669,8.7654,8.8119,8.964,9.025,9.0796,9.11,9.0957,9.0746,9.0988,9.1179,9.1454,9.1874,9.1422,9.1927,9.2439,9.2513,9.266,9.2662,9.2501,9.2422,9.2242,9.2241,9.2126,9.1981,9.4795,9.5007,9.5202,9.5562,9.5206,9.5473,9.5651,9.5767,9.6061,9.6254,9.647,9.6405,9.646,9.6327,9.6036,9.7429,9.772,9.8248,9.8779,9.9362,9.9213,10.041,10.29,10.242,10.445,10.214,9.9742,9.9617,9.9728,9.9698,9.9975,10.022,10.165,10.165,9.9784,10.035,10.117,10.056,10.208,10.167,10.105,10.046,10.006,10.009,9.9904,9.9197,9.8993,9.9842,10.207,10.713,10.509,10.514,10.493,10.436,10.005,9.98,10.404,10.417,10.434,10.82,10.821,10.429,10.376,10.709,10.297,10.366,10.637,10.543,10.027,9.5292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.902,12.798,12.827,12.9,NaN,NaN,12.988,12.871,12.573,12.317,12.211,12.104,11.829,11.585,11.387,11.394,11.201,10.814,9.8543,9.2829,9.1367,8.7325,8.831,8.9979,8.7038,8.6147,8.718,8.6331,8.3727,8.2595,8.1268,8.1431,8.1532,8.086,8.1106,8.2079,8.2928,8.3459,8.4422,8.5869,8.6832,8.7796,8.8931,8.9674,8.9965,9.0232,8.9879,9.0005,9.0113,9.0188,9.0576,9.0608,9.0878,9.1108,9.1251,9.1241,9.1125,9.0818,9.0671,9.0757,9.072,9.077,9.1042,9.0657,9.4296,9.4523,9.4769,9.4978,9.5275,9.5734,9.6269,9.6629,9.7464,9.7903,9.839,9.8106,9.8154,9.7815,9.777,9.7837,9.8068,9.8756,9.9185,9.9433,10.029,10.203,10.593,10.905,10.737,10.778,10.954,10.297,9.9445,9.8768,9.8229,9.8844,10.011,10.051,10.15,10.333,10.406,10.362,10.449,10.334,10.262,10.24,10.145,9.9935,9.9292,9.888,9.8686,9.8798,9.8741,9.8904,9.8991,9.8931,9.8989,9.9004,9.8982,9.9038,9.9445,9.8857,10.303,10.297,10.218,10.146,10.13,10.123,10.263,10.29,10.291,10.282,10.223,10.395,9.962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.058,12.838,12.583,NaN,12.109,12.013,11.995,12.031,11.827,10.305,9.9276,9.5519,9.3688,9.3517,9.2313,9.1025,8.9527,8.9788,8.8098,8.6058,8.4166,8.255,8.3467,8.3359,8.2842,8.3109,8.3291,8.3752,8.4229,8.3922,8.4623,8.5187,8.626,8.7588,8.9041,8.9426,8.914,8.9025,8.91,8.9224,8.9437,8.9503,8.9616,8.9853,9.0195,9.0267,9.0344,9.0217,9.0102,9.0105,9.0056,8.9534,8.962,8.9502,9.0156,9.364,9.3862,9.4027,9.4645,9.512,9.5883,9.7038,9.7794,9.879,9.9869,9.9771,9.8984,9.9862,10.037,9.9847,9.9844,10.048,10.124,10.194,10.259,10.305,10.61,10.915,11.06,11.057,11.018,10.634,10.638,10.587,9.9498,9.8963,10.044,10.342,10.268,10.406,10.549,10.695,10.674,10.893,10.785,10.663,10.508,10.38,10.317,10.196,10.016,9.9271,9.8455,9.8253,9.8503,9.8289,9.832,9.8241,9.8447,9.8545,9.8366,9.8808,9.866,9.8449,9.8394,9.8539,9.8551,9.8488,9.8633,9.8401,9.8406,9.8407,10.009,10.063,10.197,10.033,9.753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.995,11.451,10.948,10.179,10.213,9.8304,9.818,9.4681,9.4166,9.3183,8.8807,9.0966,8.8525,8.4501,8.4062,8.4901,8.4562,8.4364,8.4724,8.4333,8.4824,8.5004,8.5301,8.5,8.5878,8.7885,8.8195,8.8561,8.8732,8.8324,8.8548,8.8786,8.8991,8.89,8.9117,8.9134,8.9317,8.9295,8.9246,8.9327,8.9176,8.9265,8.9291,8.8841,8.9213,8.9528,9.2772,9.3569,9.4108,9.4543,9.537,9.6033,9.712,9.9076,10.11,10.236,10.389,10.443,10.307,10.25,10.397,10.33,10.421,10.375,10.451,10.67,10.761,10.975,11.107,11.078,11.201,11.542,11.573,11.346,11.093,10.605,10.267,9.9437,10.215,10.559,10.594,10.672,10.714,10.801,10.91,11.108,11.021,11.147,11.308,10.866,10.739,10.453,10.478,10.261,10.077,9.9858,9.9096,9.8517,9.838,9.8254,9.8025,9.7925,9.8567,9.8575,9.8811,9.9671,9.8366,9.768,9.7843,9.7865,9.7934,9.8003,9.8066,9.8057,9.7803,9.7564,9.7647,10.089,9.9016,10.142,9.7727,9.7764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.123,11.796,11.456,11.127,10.28,10.512,10.33,9.7838,9.9217,9.7661,9.4182,8.8394,8.7687,8.7119,8.7359,8.686,8.5742,8.5603,8.6511,8.6485,8.5388,8.5157,8.5662,8.6282,8.6794,8.6643,8.7652,8.8044,8.8106,8.811,8.8522,8.8608,8.8891,8.8791,8.9281,8.9058,8.9108,8.9324,8.8895,8.8919,8.8192,8.8276,8.85,8.9002,9.2871,9.3771,9.4419,9.5466,9.5881,9.7396,9.9626,10.176,10.374,10.201,10.326,10.41,10.486,10.554,10.62,10.619,10.602,10.586,10.616,10.864,10.998,11.068,11.076,11.248,11.321,11.285,11.404,11.226,11.284,10.909,10.653,9.9424,10.041,10.487,10.791,10.796,10.934,10.815,10.984,11.233,11.279,11.711,11.833,11.491,11.397,11.291,11.183,10.938,10.67,10.391,10.197,10.109,9.9931,9.8802,9.8917,9.8819,9.907,9.9277,9.9062,9.8833,9.8228,9.7335,9.7265,9.7484,9.7457,9.7586,9.7653,9.7621,9.7332,9.7269,9.7409,9.7456,9.9015,10.009,9.9698,9.9482,9.5938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.318,11.816,11.375,11.216,10.944,10.491,9.982,9.4944,9.4007,9.0399,9.0607,8.9685,8.9901,8.9239,8.9588,8.9118,8.948,8.7467,8.6115,8.5789,8.6149,8.6034,8.6797,8.7187,8.7534,8.778,8.7856,8.7996,8.8253,8.8348,8.8634,8.9015,8.9129,8.9548,8.9157,8.9421,8.8865,8.8446,8.8065,8.8136,8.8507,9.2833,9.3658,9.4307,9.5011,9.7296,9.8597,9.9784,10.11,10.098,10.211,10.475,10.608,10.719,10.705,10.926,11.117,10.761,10.877,10.962,11.072,11.13,11.156,11.134,11.162,11.275,11.361,11.379,11.222,11.03,10.879,10.583,10.603,9.8355,10.526,10.883,11.046,11.203,11.235,11.114,11.437,11.588,12.204,12.296,12.601,12.395,12.112,11.97,11.681,11.257,10.901,10.592,10.541,10.418,10.12,10.046,10.036,10.069,10.059,10.077,9.9446,9.7827,9.7427,9.7077,9.6786,9.6839,9.6885,9.6968,9.7011,9.6907,9.687,9.6916,9.6832,9.6961,9.7369,9.7201,9.8829,9.8861,9.619,9.5296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.169,11.73,11.114,10.722,10.443,9.9306,9.5829,9.4694,9.3522,9.5257,9.6824,9.5386,9.7073,9.6082,8.8488,8.6177,8.6146,8.6406,8.6592,8.6925,8.7285,8.7627,8.7579,8.7793,8.7823,8.7935,8.7878,8.8538,8.8918,8.9149,8.983,8.9922,8.9498,8.9617,8.9353,8.8838,9.2605,9.3507,9.318,9.407,9.5849,9.6087,9.7912,10.042,9.9887,10.08,10.291,10.61,11.129,11.977,12.13,11.8,11.672,11.228,11.133,11.454,11.287,11.206,11.51,11.112,11.14,11.26,11.152,11.72,11.015,11.053,10.658,10.893,10.87,9.8904,10.513,10.84,11.336,11.375,11.441,11.595,11.879,12.392,12.428,12.503,12.409,12.158,12.202,12.298,12.19,12.431,11.998,11.454,11.078,10.874,10.526,10.273,10.402,10.382,10.317,10.202,9.9929,9.8339,9.7643,9.6723,9.6482,9.6326,9.6231,9.6145,9.6175,9.6276,9.6057,9.6056,9.5715,9.5715,9.6111,9.6371,9.6668,9.6828,9.6749,10.455,9.7043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.9,10.794,10.638,10.174,9.8761,9.8713,9.8839,9.7099,9.7738,9.5439,9.2102,8.8385,8.6217,8.6874,8.7223,8.6865,8.6897,8.7082,8.8052,8.7879,8.7902,8.8278,8.8697,8.7732,8.828,8.878,8.9087,8.9633,9.015,9.1725,9.1879,9.2392,9.231,9.2952,9.4,9.4314,9.4426,9.5711,9.7411,9.9315,9.9237,10.117,10.491,11.305,11.964,16.262,16.557,16.515,11.623,11.082,11.527,11.366,11.304,11.481,11.167,11.377,11.542,11.329,11.278,12.075,11.34,11.244,10.774,10.823,10.501,9.8432,10.099,10.992,11.243,11.442,11.634,11.506,12.115,12.468,12.598,12.532,12.352,13.128,12.919,12.802,13.021,12.772,12.111,11.642,11.356,10.994,10.906,10.987,10.586,10.421,10.349,10.402,10.122,10.028,9.8329,9.7049,9.6736,9.6015,9.5832,9.5762,9.5642,9.5103,9.4892,9.4804,9.5266,9.5333,9.5365,9.5251,9.4802,9.3772,9.377,9.4237,9.7434,10.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.309,11.826,11.483,10.838,10.777,10.55,10.559,9.9806,9.4224,8.9562,8.7116,9.0404,8.9874,8.7864,8.7749,8.7251,8.7586,8.8606,8.8281,9.0966,9.2434,9.3175,9.2485,8.855,9.0323,9.0633,9.0656,9.1353,9.263,9.3532,9.1148,9.4692,9.5077,9.5301,9.6348,9.818,9.9867,9.8338,10.027,10.32,11.253,11.884,11.904,11.83,12.051,16.469,16.454,11.501,11.397,11.581,11.352,11.268,11.257,11.426,11.639,11.329,11.33,11.508,11.931,10.938,10.248,10.611,10.455,10.043,9.9673,10.603,11.154,11.455,11.35,11.49,11.99,12.694,12.794,12.962,13.504,13.069,13.542,12.905,13.082,12.996,12.532,11.927,11.923,12.781,12.575,11.841,11.431,10.921,10.835,10.524,10.299,10.124,10.014,9.8652,9.7288,9.671,9.6048,9.5698,9.5129,9.5006,9.4886,9.4667,9.5133,9.5213,9.4937,9.4641,9.3664,9.3424,9.4114,9.2549,9.2722,9.4542,10.245,9.6253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.406,12.173,12.035,11.356,10.871,10.038,9.2196,8.9899,9.4146,9.2313,9.0573,9.1935,9.0174,9.3824,9.1393,9.2311,9.2339,9.3068,9.2093,9.2005,9.2112,9.3703,9.2996,9.0657,9.3308,9.3943,9.4453,9.4938,9.5081,9.4536,9.6121,9.6166,9.7096,9.8189,9.9234,10.309,10.906,11.645,11.97,12.114,16.555,11.587,16.189,16.479,11.564,11.075,11.411,11.402,11.254,11.326,11.579,11.56,11.97,12.017,11.15,11.818,10.371,10.42,10.722,10.111,10.243,9.8257,10.532,10.941,11.338,11.206,12.024,12.538,12.872,13.483,13.381,13.669,13.434,13.266,13.053,13.502,12.934,12.33,12.819,13.505,12.943,12.887,11.9,11.788,11.71,11.507,11.313,10.718,10.428,10.237,10.054,10.093,9.8097,9.6705,9.6871,9.569,9.5171,9.4779,9.505,9.5017,9.544,9.3936,9.3449,9.2936,9.2745,9.2767,9.2539,9.2664,9.2956,9.1806,9.5961,9.7128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
