NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.83,10.517,9.469,7.9698,9.5902,9.4563,9.4437,9.7612,9.6204,9.0432,8.7911,8.8151,8.6839,8.6186,8.2766,8.1587,7.9227,7.8073,7.5771,7.5721,7.383,7.2932,7.2505,7.1913,7.1032,7.0563,7.0019,7.0032,7.0479,6.9427,6.9812,6.9904,7.0124,7.133,7.1592,7.2178,7.2262,7.1195,7.1404,7.2211,7.2758,7.4725,7.7359,7.8153,7.8968,8.1515,8.2463,8.3316,8.3793,8.3985,8.3704,8.4546,8.5278,8.5815,8.8569,8.9416,8.9918,9.0384,9.0859,9.0739,9.0983,9.1243,9.1449,9.1178,9.0757,9.0477,9.0181,8.9093,8.773,8.7476,8.719,8.6818,8.6551,8.6457,8.6658,8.6389,8.6567,8.6403,8.615,8.604,8.5905,8.5706,8.5595,8.4837,8.4453,8.459,8.4917,8.4942,8.4989,8.482,8.482,8.537,8.5778,8.5766,8.5775,8.618,8.6896,8.6968,8.7045,8.6704,8.6774,8.7341,8.7252,8.9101,8.923,8.9592,9.0053,9.036,9.1152,9.2299,9.4188,10.17,9.9207,10.302,10.378,10.449,NaN,10.274,10.496,10.463,10.452,10.039,NaN,10.58,10.412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.811,9.8826,10.436,8.4198,9.6759,9.8052,9.8133,10.398,9.384,9.5652,9.1413,8.9808,8.905,8.9149,8.7158,8.5839,8.3765,7.9939,7.984,7.7433,7.63,7.5405,7.3431,7.2682,7.2097,7.1693,7.2323,7.2309,6.987,6.9596,6.952,6.9483,6.9283,7.1187,7.041,7.1609,7.0667,7.1217,7.1754,7.2759,7.3949,7.5014,7.6142,7.7027,7.8326,8.0454,8.1253,8.1093,8.1575,8.1906,8.0891,8.1686,8.2884,8.4045,8.5666,8.6315,8.716,8.7657,8.7518,8.7285,8.7521,8.7353,8.8124,8.7908,8.6925,8.6701,8.614,8.6081,8.4931,8.4847,8.4679,8.4788,8.4404,8.4365,8.5156,8.5058,8.4939,8.4715,8.4911,8.4585,8.4285,8.4204,8.4735,8.4387,8.4377,8.4399,8.4665,8.4956,8.6796,8.4822,8.6504,8.4499,8.466,8.4732,8.4961,8.5141,8.5287,8.5482,8.5411,8.515,8.5509,8.5747,8.6252,8.7579,8.7955,8.8028,8.8095,8.8407,8.8846,9.0215,9.111,9.1723,9.7633,10.116,10.013,10.267,9.3113,10.392,10.342,10.31,10.329,10.306,10.282,10.431,10.427,9.9519,NaN,10.52,10.429,10.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.424,9.4673,9.1462,9.1984,9.4399,9.86,10.064,9.767,9.8001,9.6629,9.9713,9.6,9.1385,8.9471,8.9745,8.5392,8.5444,8.1948,8.0803,7.8205,7.6778,7.6916,7.6922,7.3917,7.2997,7.0519,7.108,7.4008,7.1453,7.0129,6.9244,6.9202,6.9764,7.005,6.9079,6.9382,7.0312,7.0815,7.1517,7.2944,7.3764,7.4235,7.5151,7.6709,7.8754,7.9619,8.0526,8.1031,8.0575,8.0168,8.0743,8.1442,8.2548,8.3556,8.4454,8.5124,8.5058,8.4886,8.4643,8.5072,8.5062,8.4349,8.3671,8.3551,8.3204,8.3144,8.3594,8.4205,8.3413,8.3318,8.3206,8.3601,8.3658,8.5435,8.5601,8.3902,8.373,8.3686,8.3592,8.3558,8.3538,8.396,8.3289,8.3433,8.5729,8.6054,8.4604,8.6903,8.7107,8.7073,8.6815,8.6164,8.4046,8.3996,8.4043,8.4491,8.4414,8.432,8.4427,8.4605,8.4918,8.5365,8.7114,8.704,8.6691,8.6913,8.6774,8.7968,8.8548,8.9759,9.0145,9.0881,9.2119,9.8701,9.7597,10.142,10.243,10.132,10.121,10.061,10.09,10.132,10.146,10.161,10.304,9.5332,10.336,10.296,10.548,10.247,NaN,9.7798,9.7042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.759,9.9767,9.9085,10.231,10.401,10.469,10.468,10.363,10.507,10.243,10.256,9.9673,10.009,9.4884,9.385,9.0793,8.6635,8.388,8.4003,7.9821,7.863,7.7588,7.7603,7.7627,7.4388,7.4402,7.569,7.594,7.4202,7.0076,6.9777,6.9394,6.9019,6.9051,6.9308,7.029,7.0602,7.1078,7.155,7.2545,7.2967,7.3679,7.446,7.7276,7.811,7.9004,7.9543,7.9115,7.8809,7.8886,7.9994,8.0812,8.1592,8.1987,8.2462,8.3187,8.3127,8.3278,8.3337,8.273,8.2556,8.2173,8.2037,8.1639,8.1748,8.2855,8.2641,8.2553,8.3009,8.4292,8.4959,8.5091,8.5207,8.4925,8.5003,8.5064,8.5085,8.5094,8.5189,8.463,8.3052,8.2881,8.3036,8.3562,8.3922,8.594,8.6695,8.7613,8.7519,8.8394,8.7741,8.6994,8.3941,8.3818,8.3622,8.3766,8.3998,8.4813,8.4756,8.7359,8.81,9.0123,8.9726,9.0252,8.6958,8.6364,8.6635,8.7286,8.7881,8.8079,8.9084,8.9276,8.9717,9.1061,10.009,9.8879,9.923,9.9261,9.8395,9.2819,9.2963,10.055,10.209,10.263,10.149,10.167,10.325,10.325,10.352,10.14,10.464,10.325,10.276,9.9007,9.2675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.76,10.743,10.75,10.754,NaN,NaN,10.796,10.8,10.712,10.586,10.638,10.416,10.24,9.9878,9.8649,9.8884,9.7229,9.53,8.9694,8.3543,8.2176,7.8218,7.9641,8.1014,7.8444,7.7374,7.755,7.6634,7.4144,7.0351,7.1531,7.1237,7.1086,6.9888,6.9913,7.0687,7.0765,7.1036,7.1328,7.1887,7.284,7.4198,7.5822,7.7009,7.753,7.8107,7.7437,7.7252,7.7475,7.7038,7.7838,7.8702,8.0257,8.1035,8.1504,8.2048,8.2424,8.2118,8.1482,8.1445,8.117,8.0936,8.0874,8.1059,8.2415,8.3738,8.3847,8.3949,8.4114,8.442,8.4701,8.4796,8.5105,8.5335,8.5536,8.5752,8.5875,8.5748,8.5716,8.5599,8.5317,8.5646,8.5737,8.5884,8.6314,8.6974,8.8297,8.9901,8.8724,8.904,9.0012,8.7862,8.6893,8.6664,8.6245,8.683,8.7497,8.7777,8.8739,9.071,9.1264,9.0889,9.1257,9.0666,9.0565,8.666,8.6696,8.614,8.7062,8.7262,8.7407,8.7894,8.791,8.7969,8.8683,8.9229,8.9506,8.9751,8.9543,8.92,8.9812,9.3774,10.054,10.126,9.9661,9.9088,9.8943,9.9623,10.211,10.285,10.303,10.307,10.388,10.166,9.8222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.864,10.942,10.815,NaN,10.71,10.531,10.304,10.316,10.267,9.3165,9.0358,8.7486,8.5998,8.4384,8.2133,8.0965,7.9743,7.988,7.8416,7.6513,7.4097,7.2358,7.3059,7.2676,7.197,7.1762,7.2125,7.128,7.1548,7.1679,7.1221,7.1603,7.2339,7.397,7.6204,7.6944,7.606,7.5649,7.5577,7.59,7.6583,7.6456,7.6978,7.8652,7.9505,8.0045,8.0947,8.1077,8.1074,8.0192,8.0108,8.022,8.0222,8.0473,8.1063,8.2801,8.3056,8.3274,8.3494,8.3745,8.3898,8.4325,8.4596,8.4659,8.1616,8.1664,8.376,8.5673,8.5946,8.5878,8.603,8.6239,8.6373,8.6595,8.6803,8.6566,8.7735,8.848,8.9816,8.9808,8.9442,8.8811,8.8838,8.8856,8.705,8.6983,8.7885,8.9107,8.8913,8.9818,9.1665,9.2619,9.2376,9.3446,9.2922,9.1859,9.1419,9.0552,8.7055,8.6835,8.6545,8.6818,8.6885,8.6519,8.6552,8.6857,8.711,8.7646,8.7136,8.6188,8.7155,8.6498,8.5848,8.6245,8.6804,8.949,8.9603,9.0249,9.0336,9.0819,9.1254,9.2747,9.8234,10.004,10.295,10.286,9.5818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.505,10.063,9.7909,9.2692,9.298,8.9019,8.9676,8.6104,8.4521,8.3032,7.9097,7.9893,7.8456,7.3943,7.3328,7.4076,7.3631,7.3278,7.3531,7.2847,7.3111,7.3027,7.2144,7.1649,7.2129,7.44,7.4882,7.5597,7.5581,7.4494,7.4542,7.4663,7.5333,7.6161,7.6632,7.7312,7.7385,7.803,7.8555,7.9176,7.9406,8.0026,7.9157,7.9067,7.9707,7.953,8.191,8.2161,8.2378,8.2705,8.3165,8.3375,7.987,8.0227,8.0907,8.1569,8.207,8.2623,8.526,8.5017,8.2472,8.2342,8.2885,8.5227,8.6034,8.7225,8.7658,8.8958,8.976,8.8912,8.6679,9.2285,9.2435,9.13,9.0429,8.8746,8.7714,8.6708,8.8346,8.9721,9.0192,9.0957,9.2301,9.2839,9.3306,9.3889,9.3738,9.3911,9.4114,9.2392,9.1446,8.9809,8.712,8.634,8.568,8.576,8.5434,8.5311,8.5546,8.5652,8.5898,8.5833,8.4741,8.4325,8.3827,8.3129,8.3744,8.5531,8.606,8.7098,8.7298,8.7639,8.8865,8.9375,9.0657,9.2008,9.2999,10.06,10.189,9.9436,10.045,9.6037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.639,10.335,10.269,9.9668,9.3333,9.5197,9.3695,8.9078,8.9596,8.572,8.1048,7.7993,7.7003,7.6153,7.6256,7.5589,7.4304,7.3967,7.4784,7.4482,7.2566,7.2671,7.1882,7.2914,7.3347,7.3207,7.3867,7.4429,7.3997,7.4489,7.4703,7.506,7.5354,7.6059,7.6084,7.649,7.6773,7.6905,7.7644,7.7897,7.8532,7.8685,7.8115,7.819,8.1057,8.1558,8.1991,8.2149,7.8726,7.9192,7.9678,8.0406,8.1427,8.4489,8.5432,8.5599,8.5916,8.6355,8.6826,8.7026,8.6778,8.6454,8.7022,8.8408,8.9238,8.959,8.9583,9.0254,9.0891,9.0369,9.1034,9.0513,9.1153,8.9807,8.8734,8.6146,8.6921,8.94,9.0927,9.1128,9.3265,9.2596,9.3375,9.4023,9.4045,9.405,9.4168,9.4529,9.3931,9.3452,9.2404,9.0732,8.6895,8.5808,8.4996,8.4488,8.4364,8.4254,8.4239,8.4288,8.3865,8.3271,8.2862,8.2427,8.2795,8.3675,8.4504,8.4726,8.5423,8.7276,8.775,8.829,8.8321,8.9298,9.0307,9.0986,9.7628,9.9423,10.02,10.129,9.9421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.806,10.472,10.214,10.057,9.8246,9.409,8.844,8.1574,8.0366,7.8909,7.8937,7.8523,7.8652,7.7868,7.7978,7.7273,7.7468,7.5185,7.2676,7.1878,7.197,7.2582,7.2569,7.2497,7.2748,7.332,7.3671,7.4002,7.4141,7.4516,7.4891,7.5214,7.5464,7.5753,7.6023,7.6307,7.6661,7.6938,7.7048,7.7056,7.7309,8.0436,8.1022,8.1124,7.7698,7.8513,7.8885,7.9301,7.9818,8.3624,8.4419,8.636,8.738,8.8495,8.8312,9.0716,9.1711,8.7791,8.8861,8.9377,8.9809,8.9941,8.9889,8.9646,8.9733,9.0635,9.1137,9.0886,9.0185,8.9549,8.9222,8.8279,8.8811,8.5207,8.9312,9.0996,9.1717,9.3412,9.3895,9.3472,9.4507,9.5031,9.535,9.557,9.7317,9.5735,9.4473,9.3706,9.3492,9.1455,8.9687,8.776,8.5414,8.4845,8.3879,8.336,8.3643,8.3091,8.3114,8.2686,8.1683,8.1501,8.1306,8.2174,8.3567,8.3708,8.55,8.5977,8.6869,8.705,8.821,8.8663,8.837,8.9068,9.0331,9.0806,9.6349,9.8977,9.9344,9.3038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.674,10.371,9.7701,9.586,9.2216,8.4931,8.1714,8.0597,8.059,8.0727,8.2037,8.2433,8.3019,8.2724,7.5777,7.3253,7.1461,7.2039,7.2032,7.2392,7.2377,7.3141,7.3303,7.3341,7.3611,7.3956,7.4424,7.4629,7.5014,7.5185,7.5636,7.6092,7.6555,7.6795,7.6845,7.677,7.9575,8.0075,7.6453,7.6599,7.6913,7.7207,7.8125,7.9263,8.2827,8.3692,8.5032,8.7211,9.1039,9.5817,9.7916,9.4974,9.4453,9.1595,9.1332,9.3227,9.2112,9.0824,9.3297,8.9641,8.9655,9.0632,8.9568,9.5274,8.8705,8.9186,8.7599,8.9045,8.9011,8.5373,8.8245,8.9732,9.1798,9.3085,9.3607,9.4621,9.5035,9.6038,9.5908,9.6144,9.5362,9.3724,9.4028,9.4713,9.445,9.5814,9.497,8.9466,8.9249,8.6137,8.3932,8.3127,8.3401,8.3439,8.3213,8.2492,8.1805,8.0527,8.0056,8.0317,8.1554,8.1644,8.2321,8.3461,8.4205,8.47,8.5536,8.5988,8.5256,8.5316,8.6528,8.7949,8.8227,8.9669,9.2745,9.9822,9.5043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.45,9.4125,9.0902,8.6466,8.3827,8.3517,8.3632,8.3535,8.3337,8.2553,7.8937,7.4958,7.1941,7.2979,7.3006,7.2619,7.2774,7.2899,7.3511,7.3337,7.351,7.3922,7.4396,7.3959,7.4269,7.4515,7.4822,7.581,7.6495,7.7138,7.7318,7.7205,7.5573,7.5464,7.5567,7.5867,7.6104,7.6294,7.7368,7.8413,8.2258,8.3662,8.5743,9.13,9.6309,12.151,12.587,12.576,9.6644,9.0455,9.3425,9.2987,9.2151,9.2963,9.1386,9.2442,9.3732,9.1635,9.1042,9.9029,9.1549,9.0195,8.7315,8.7862,8.6823,8.4438,8.5662,8.945,9.0446,9.2305,9.3773,9.3106,9.5572,9.5879,9.6545,9.5935,9.4629,10.015,9.8701,9.7513,9.9005,9.7016,9.3669,9.2103,9.0403,8.8055,8.7245,8.592,8.5654,8.3074,8.4359,8.2938,8.1798,8.1276,8.042,7.9262,7.9633,8.0482,8.0543,8.1267,8.2086,8.2594,8.3053,8.3633,8.3184,8.3484,8.3918,8.3511,8.4522,8.3867,8.4822,8.8156,9.7034,9.8252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.674,10.186,9.6804,9.1887,9.0441,8.8542,8.848,8.3838,8.1288,7.538,7.3689,7.5956,7.4815,7.3565,7.3268,7.3053,7.3271,7.2724,7.3988,7.5058,7.4111,7.4599,7.4422,7.4274,7.504,7.5512,7.5783,7.6752,7.7485,7.5247,7.4753,7.5592,7.5634,7.5696,7.6289,7.7485,7.8427,8.1447,8.2838,8.4432,9.0252,9.5054,9.6045,9.4783,9.7732,12.493,12.561,9.617,9.2578,9.3991,9.2209,9.2308,9.2321,9.3163,9.5846,9.3365,9.2321,9.3428,9.7449,8.8376,8.457,8.6259,8.5611,8.4282,8.3873,8.654,8.8878,9.1826,9.1017,9.2221,9.4232,9.6493,9.6829,9.7881,10.228,9.8896,10.228,9.7679,9.9171,9.8335,9.5189,9.288,9.2993,9.7438,9.6342,9.2694,8.7698,8.6863,8.6435,8.492,8.1886,8.0934,8.0454,7.9929,7.9288,7.8893,7.9399,7.9436,8.0093,8.0258,8.0354,8.0568,8.0794,8.0115,8.0446,8.1796,8.0368,8.1245,8.2413,8.3082,8.4355,8.8896,9.8585,9.4574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.616,10.271,9.8865,9.3006,9.0122,8.5599,7.8164,7.5693,7.9711,7.7909,7.5364,7.3662,7.4462,7.4155,7.3332,7.35,7.3608,7.4263,7.6777,7.7089,7.7074,7.535,7.503,7.574,7.5446,7.5854,7.5096,7.5283,7.5423,7.5124,7.5879,7.9803,8.1307,8.1419,8.2281,8.4564,8.8427,9.3773,9.745,9.9715,12.6,9.3431,11.583,12.597,9.6934,9.3686,9.2272,9.2571,9.2205,9.315,9.4469,9.414,9.928,9.9385,9.0276,9.6586,8.3862,8.5084,8.6915,8.3972,8.4446,8.2152,8.5437,8.9452,9.0974,8.9706,9.3791,9.5501,9.7007,10.165,10.115,10.376,10.104,9.9783,9.8354,10.164,9.7577,9.415,9.687,10.126,9.8269,9.7844,8.9278,8.8744,8.9059,8.7704,8.6751,8.5204,8.2099,8.2678,8.0336,8.0525,7.8889,7.8305,7.8812,7.8366,7.9136,7.8649,7.8408,7.8333,7.8297,7.7075,7.7049,7.7178,7.7896,7.9584,7.995,8.1399,8.2792,8.3027,9.6417,9.5542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.821,10.8,10.728,10.458,9.837,8.745,8.3905,8.0652,8.3808,7.8639,7.7138,7.8469,8.2373,8.0649,7.9144,8.0028,7.4639,7.5796,7.8681,7.8907,7.9557,7.9661,7.8917,7.5211,7.6165,7.5063,7.6188,7.6177,7.5707,7.5268,7.9118,8.087,8.1778,8.3491,8.4551,9.0717,9.4217,9.6765,9.5177,9.6449,10.018,12.526,10.122,11.605,12.492,8.9812,9.864,9.5629,9.1356,9.3091,9.9298,9.554,9.3553,9.1366,8.7895,8.3742,8.2986,8.4872,8.2887,8.2072,8.1211,8.422,8.8504,8.9213,9.4013,8.9872,9.3638,9.9463,9.9472,9.865,10.002,10.12,10.173,10.127,10.044,9.8321,10.342,10.276,10.269,9.9656,9.7179,9.1973,9.4153,9.6804,9.291,9.0157,8.6627,8.5265,8.4521,8.3417,8.3178,8.1038,8.0116,8.0775,7.9284,7.8903,8.0193,7.8985,8.0207,7.9426,7.9214,7.9013,7.892,7.7727,7.5752,7.561,7.6176,7.8818,8.0811,8.3857,8.8516,9.6163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
