NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.868,12.025,12.017,11.897,NaN,NaN,11.98,12.056,12.175,12.251,12.242,12.354,12.485,12.677,12.732,12.726,12.769,12.815,12.996,13.126,13.076,13.122,13.17,13.168,13.19,13.186,13.198,13.196,13.162,12.966,13.085,13.036,13.064,13.201,13.119,13.14,13.205,13.25,13.368,13.391,13.236,13.312,13.232,13.237,13.275,13.312,13.435,13.526,13.576,13.519,13.614,13.742,13.739,13.702,13.693,13.706,13.702,13.457,13.454,13.459,13.481,13.5,13.718,13.706,13.134,13.057,13.015,12.972,12.939,12.899,12.833,12.768,12.763,12.727,12.818,12.74,12.637,12.603,12.502,12.462,12.511,12.483,12.442,12.407,12.375,12.39,12.386,12.249,12.24,12.202,12.103,12.11,12.239,12.22,12.241,12.216,12.286,12.294,12.264,12.229,12.285,12.367,12.388,12.306,12.354,12.252,12.185,11.961,11.989,11.913,11.877,11.789,11.815,11.829,11.786,11.788,11.782,11.778,11.796,11.796,11.757,11.637,12.101,12.192,12.062,12.162,12.16,12.155,12.167,12.037,11.969,11.943,11.697,10.876,10.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.931,12.004,12.122,NaN,12.203,12.252,12.403,12.391,12.564,12.869,12.933,13.021,13.057,13.117,13.074,13.139,13.158,13.158,13.179,13.169,13.098,13.088,13.119,13.124,13.12,13.11,13.167,13.166,13.204,13.347,13.334,13.374,13.389,13.333,13.21,13.224,13.36,13.449,13.51,13.555,13.585,13.625,13.656,13.654,13.72,13.722,13.684,13.705,13.717,13.75,13.637,13.654,13.641,13.619,13.586,12.979,12.907,12.88,12.852,12.797,12.798,12.771,12.782,12.703,12.843,12.852,12.866,12.625,12.598,12.498,12.388,12.345,12.371,12.328,12.277,12.249,12.197,12.133,12.034,12.027,12.016,11.865,11.839,11.792,12.1,12.075,12.059,12.054,12.095,12.125,12.122,12.184,12.219,12.31,12.352,12.361,12.338,12.296,12.188,12.135,11.928,11.778,11.676,11.705,11.649,11.679,11.666,11.711,11.665,11.716,11.633,11.615,11.691,11.698,11.648,11.612,11.595,11.568,11.54,11.597,11.585,11.534,11.974,11.963,11.745,11.302,10.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.403,12.61,12.739,12.88,12.862,12.959,12.986,13.068,13.07,13.02,13.14,13.084,13.089,13.068,13.09,13.123,13.14,13.153,13.178,13.188,13.215,13.232,13.233,13.355,13.358,13.236,13.276,13.216,13.287,13.484,13.536,13.524,13.545,13.599,13.632,13.651,13.678,13.687,13.685,13.669,13.681,13.591,13.605,13.616,13.536,13.554,12.972,12.876,12.843,12.809,12.758,12.705,12.954,12.883,12.77,12.674,12.591,12.582,12.485,12.591,12.551,12.517,12.459,12.444,12.251,12.195,12.112,11.891,11.789,11.884,11.924,11.575,11.562,11.661,11.568,11.67,11.84,11.953,11.926,11.903,11.955,12.02,12.018,12.083,12.154,12.218,12.302,12.357,12.43,12.324,12.302,12.212,12.172,12.004,11.911,11.818,11.691,11.622,11.698,11.678,11.628,11.581,11.629,11.643,11.72,11.788,11.63,11.576,11.56,11.518,11.5,11.507,11.433,11.409,11.439,11.491,11.418,11.741,11.104,10.617,10.987,10.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.306,12.489,12.594,12.7,12.875,12.841,12.895,13.027,12.977,13.031,13.092,13.077,13.093,13.105,13.124,13.14,13.16,13.179,13.212,13.228,13.219,13.365,13.369,13.208,13.234,13.317,13.374,13.333,13.482,13.663,13.53,13.552,13.581,13.606,13.624,13.644,13.654,13.65,13.629,13.611,13.493,13.429,13.494,13.433,12.956,12.76,12.794,12.772,13.031,12.99,12.848,12.737,12.63,12.385,12.332,12.25,12.135,12.058,11.988,12.109,12.15,12.164,12.032,11.86,11.747,11.687,11.599,11.495,11.399,11.454,11.486,11.464,11.397,11.434,11.607,11.85,11.752,11.848,11.852,11.9,11.98,12.016,12.076,12.151,12.228,12.313,12.353,12.4,12.387,12.322,12.318,12.284,12.16,11.97,11.868,11.824,11.766,11.69,11.655,11.651,11.64,11.723,11.69,11.653,11.57,11.535,11.479,11.492,11.459,11.384,11.359,11.347,11.417,11.337,11.316,11.258,11.68,11.503,11.308,11.079,10.805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.246,12.495,12.658,12.708,12.719,12.813,12.991,13.092,13.062,13.094,13.114,13.107,13.122,13.136,13.154,13.174,13.206,13.211,13.216,13.323,13.3,13.198,13.438,13.5,13.527,13.419,13.422,13.442,13.483,13.512,13.538,13.557,13.563,13.516,13.569,13.481,13.478,13.46,13.435,13.424,13.373,12.905,12.878,12.846,13.009,13.007,12.869,12.779,12.682,12.393,12.335,12.055,11.899,11.681,11.657,11.363,11.215,11.645,11.5,11.42,11.351,11.311,11.319,11.341,11.338,11.271,11.201,11.265,11.296,11.372,11.317,11.477,11.553,11.653,11.656,11.712,11.734,11.878,11.89,11.932,12.055,12.105,12.253,12.303,12.363,12.363,12.368,12.319,12.33,12.265,12.197,12.06,11.941,11.889,11.828,11.79,11.783,11.813,11.792,11.82,11.729,11.489,11.41,11.456,11.386,11.371,11.297,11.267,11.241,11.296,11.26,11.249,11.24,11.225,11.155,11.092,11.414,11.272,10.859,9.8931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.325,12.543,12.631,12.776,12.875,13.009,13.06,13.037,13.095,13.064,13.064,13.071,13.081,13.088,13.191,13.295,13.278,13.261,13.393,13.402,13.468,13.512,13.411,13.365,13.398,13.439,13.455,13.481,13.484,13.445,13.409,13.393,13.399,13.388,13.363,13.323,12.968,13.007,13.029,13.039,12.979,12.888,12.769,12.677,12.407,12.323,12.184,11.712,11.324,11.146,11.087,11.035,10.981,10.988,11.024,10.882,10.92,11.036,10.765,11.124,11.14,11.079,11.132,10.908,11.199,11.222,11.328,11.311,11.366,11.388,11.441,11.542,11.597,11.691,11.785,11.875,12.025,12.143,12.202,12.301,12.298,12.289,12.326,12.354,12.321,12.375,12.369,12.247,12.164,12.089,11.914,11.815,11.895,11.951,11.919,11.853,11.652,11.521,11.485,11.362,11.384,11.347,11.301,11.207,11.269,11.241,11.196,11.179,11.17,11.154,11.138,11.092,11.065,10.996,11.357,10.263,9.4035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.34,12.759,12.873,12.996,13.061,13.061,13.069,13.099,13.041,13.057,13.161,13.167,13.28,13.312,13.345,13.393,13.404,13.42,13.454,13.297,13.31,13.352,13.377,13.388,13.406,13.366,13.336,13.32,13.313,13.231,13.214,13.179,13.098,13.044,13.024,13.003,12.922,12.786,12.707,12.609,12.345,12.238,11.855,11.35,11.149,10.558,10.319,10.259,11.044,10.971,10.818,10.758,10.807,10.693,10.811,10.748,10.688,10.832,10.963,10.856,10.935,11.013,11.16,11.218,11.32,11.161,11.244,11.393,11.491,11.588,11.695,11.751,12.026,12.127,12.205,12.242,12.191,12.398,12.451,12.366,12.474,12.439,12.287,12.242,12.177,12.075,12.119,12.103,12.064,11.883,11.961,11.891,11.723,11.66,11.431,11.365,11.321,11.301,11.29,11.214,11.241,11.211,11.168,11.132,11.112,11.076,11.045,11.028,10.984,10.96,10.936,10.884,10.853,9.9076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.141,12.378,12.637,12.817,12.86,12.92,12.928,13.029,13.108,13.124,13.216,13.179,13.201,13.29,13.304,13.355,13.368,13.058,13.227,13.125,13.043,13.081,13.062,13.243,13.133,13.144,13.143,13.138,13.118,13.084,12.981,13,12.938,12.874,12.852,12.799,12.661,12.385,12.268,12.062,11.465,11.168,11.1,11.023,10.968,10.315,10.141,10.954,10.746,10.673,10.69,10.625,10.664,10.583,10.749,10.799,10.906,10.775,10.786,10.911,11.007,11.044,11.178,11.056,10.984,11.212,11.292,11.491,11.548,11.66,11.84,12.072,12.153,12.254,12.244,12.396,12.353,12.437,12.436,12.425,12.382,12.258,12.284,12.513,12.491,12.322,12.206,12.079,12.101,11.946,11.749,11.632,11.575,11.469,11.405,11.382,11.253,11.207,11.226,11.207,11.18,11.114,11.058,10.999,10.975,10.969,10.895,10.855,10.797,10.83,10.829,11.054,9.9122,9.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.225,12.32,12.444,12.745,12.829,12.981,13.065,13.086,13.091,13.123,13.141,13.05,13.15,13.093,12.972,12.947,12.954,13.005,13.087,13.09,13.092,13.01,12.979,13.039,12.961,12.949,12.995,12.963,12.918,12.837,12.805,12.574,12.478,12.391,12.257,12.029,11.59,11.21,11.131,11.025,10.18,10.923,10.048,10.116,10.913,10.839,10.633,10.616,10.617,10.712,10.637,10.675,10.875,10.885,10.759,10.726,10.891,10.956,10.976,10.991,11.049,10.71,11.004,11.23,11.376,11.352,11.641,11.834,12.003,12.097,12.254,11.915,12.411,12.405,12.362,12.457,12.328,12.233,12.426,12.5,12.481,12.469,12.216,12.189,12.207,12.136,12.058,11.932,11.703,11.676,11.488,11.502,11.367,11.295,11.298,11.27,11.171,11.172,11.177,11.092,11.071,11.003,10.952,10.938,10.868,10.773,10.742,10.66,10.641,10.657,10.564,9.3903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.773,11.896,12.016,12.19,12.418,12.886,12.949,13.016,12.966,13.071,13.097,13.102,13.062,13.114,13.068,13.13,12.968,13.031,13.001,13.001,13.008,12.998,12.993,12.9,12.953,12.913,12.903,12.878,12.778,12.7,12.557,12.312,12.184,12.085,11.951,11.412,11.188,11.074,11.001,10.918,10.819,10.013,10.255,9.8471,9.9851,10.872,10.749,10.655,10.635,10.623,10.829,10.642,10.639,10.673,10.642,10.765,10.787,10.859,10.857,10.722,10.597,10.801,11.041,11.097,11.565,11.255,11.592,12.037,12.142,12.157,12.304,12.358,12.365,12.406,12.44,12.363,12.44,12.451,12.478,12.457,12.405,12.252,12.372,12.365,12.212,12.169,11.992,11.911,11.847,11.692,11.669,11.519,11.47,11.464,11.337,11.277,11.245,11.187,11.179,11.119,11.066,10.994,11.04,10.887,10.979,10.987,10.928,10.733,10.598,10.504,10.803,9.5748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.944,11.873,11.987,12.91,12.815,12.898,12.91,12.917,12.986,12.929,13.044,12.874,12.868,12.854,12.808,12.75,12.678,12.828,12.853,12.681,12.842,12.682,12.723,12.662,12.641,12.512,12.532,12.427,12.233,12.143,11.972,11.621,11.311,11.18,11,10.918,10.865,9.9892,10.25,10.093,9.849,10.032,9.9101,10.682,10.688,10.628,10.637,10.634,10.806,10.59,10.636,10.566,10.574,10.613,10.641,10.14,10.097,10.142,10.185,10.92,11,11.442,11.246,11.547,11.688,11.886,12.141,12.287,12.304,12.366,12.104,12.349,12.42,12.49,12.434,12.453,12.459,12.309,12.452,12.418,12.354,12.271,12.178,12.091,12.014,11.894,11.858,11.866,11.747,11.682,11.601,11.564,11.472,11.506,11.412,11.199,11.12,11.015,11.009,10.954,10.951,10.834,10.804,10.869,10.77,10.536,10.518,10.477,10.569,9.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.749,12.222,12.455,12.401,12.23,12.218,12.444,12.766,12.893,12.92,12.736,12.634,12.667,12.635,12.611,12.599,12.573,12.6,12.618,12.244,12.524,12.488,12.454,12.382,12.238,12.176,12.066,11.989,11.875,11.48,11.202,11.115,10.917,10.828,10.216,10.181,10.078,9.9381,9.7436,9.8429,9.9354,10.648,10.776,10.611,10.633,10.642,10.595,10.552,10.49,10.495,10.503,10.551,10.213,9.3568,10.483,9.5227,9.6892,10.231,10.573,11.08,11.064,11.422,11.337,11.737,11.907,12.191,12.12,11.535,12.342,12.27,12.382,12.221,12.433,12.413,12.439,12.338,12.437,12.408,12.324,12.27,12.407,12.34,12.175,11.989,11.944,11.897,11.869,11.822,11.685,11.615,11.599,11.511,11.39,11.233,11.076,11.038,10.997,10.957,10.866,10.844,10.954,10.78,10.709,10.591,10.478,10.461,10.495,9.3564,9.1031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.332,12.217,12.645,12.685,12.801,12.825,12.668,12.71,12.571,12.464,12.392,12.251,12.273,12.166,12.128,12.08,12.182,12.192,12.251,12.1,11.875,11.855,11.599,11.456,11.278,11.159,10.989,10.314,10.234,10.139,10.024,9.8564,9.9844,9.8939,9.7844,9.6774,9.6804,10.632,10.674,10.591,10.539,10.73,10.523,10.488,10.443,10.444,10.336,9.1226,8.8012,8.8722,9.0515,9.0718,9.3977,9.898,10.325,10.857,11.019,11.282,11.568,11.7,11.76,11.796,12.174,12.295,12.231,12.368,12.394,12.371,12.396,12.386,12.383,12.41,12.291,12.389,12.404,12.376,12.27,12.117,12.034,11.998,11.978,11.908,11.838,11.804,11.772,11.681,11.609,11.424,11.332,11.07,11.099,10.998,11.004,10.914,10.802,10.913,10.832,10.703,10.603,10.427,10.315,10.224,10.345,10.199,9.0715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.621,12.465,12.594,12.475,12.56,12.766,12.724,12.501,12.566,12.428,12.309,12.37,11.624,11.332,11.746,11.833,11.677,11.68,11.628,11.895,11.725,11.597,11.379,11.267,11.148,11.039,10.951,10.868,9.9918,10.185,9.6358,9.9335,9.7057,9.7082,9.7564,9.6533,10.5,10.599,10.802,10.583,10.563,10.643,10.493,10.402,10.357,10.22,9.6613,8.8795,7.7345,7.9679,8.5214,8.8397,9.0093,9.3327,9.8559,10.69,10.779,11.089,11.21,11.447,11.619,11.933,11.82,12.192,12.28,12.326,12.283,11.982,12.378,12.423,12.398,12.276,12.296,12.417,12.349,12.393,12.271,12.306,12.355,12.309,12.241,12.089,12.104,11.993,11.816,11.842,11.632,11.522,11.248,11.247,11.038,11.063,10.948,10.909,10.84,10.762,10.737,10.78,10.591,10.294,10.191,10.107,10.074,10.031,10.063,9.1727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.451,12.611,12.515,12.474,12.471,12.469,12.435,12.54,12.617,12.613,12.574,12.484,12.271,12.114,NaN,NaN,11.567,11.568,11.469,11.434,11.477,11.388,11.303,11.222,11.085,10.938,9.7913,9.7231,NaN,NaN,NaN,NaN,NaN,9.6339,9.6274,9.8689,9.8416,9.8658,10.498,10.589,10.545,10.615,10.44,10.374,10.203,9.9924,9.5808,9.0437,8.8567,7.3843,7.4029,7.4202,7.9218,8.5568,8.7564,9.1666,10.245,10.604,10.802,11.008,11.201,11.581,11.583,11.775,11.861,12.076,12.295,12.296,12.321,12.364,12.383,12.319,12.138,12.392,12.404,12.39,12.381,12.362,12.349,12.333,12.311,12.282,12.251,12.195,12.068,12.018,11.8,11.733,11.61,11.5,11.216,11.264,11.144,11.054,10.881,10.83,10.77,10.743,10.702,10.392,10.17,10.049,10.111,9.968,9.9131,9.9854,8.9769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
