NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0069,4.8702,4.8608,4.8726,NaN,NaN,4.7321,4.5602,4.422,4.2955,4.2406,4.3351,4.2431,4.2146,4.2036,4.2057,4.2296,4.2744,4.4583,4.6158,4.6692,4.7927,4.7312,4.6946,4.7489,4.7872,4.7978,4.82,4.9082,5.1226,4.8911,4.9331,4.9419,4.9752,4.9862,4.9827,5.0941,5.0819,5.1815,5.3184,5.3796,5.4703,5.5961,5.6889,5.6625,5.6389,5.3615,5.2396,5.1675,5.1002,5.1618,5.207,5.2585,5.4378,5.5119,5.5723,5.5153,5.5466,5.5464,5.5614,5.51,5.4607,5.4537,5.3811,5.293,5.2271,5.1788,5.1388,5.0898,5.021,5.0004,5,4.9866,4.9887,4.9986,4.9951,5.0157,5.0577,5.0798,5.0983,5.1282,5.1017,5.1019,5.0995,5.0807,5.0527,5.0586,5.0437,5.0673,5.0719,5.0725,5.1095,5.2169,5.2602,5.3585,5.3196,5.2443,5.249,5.2144,5.3032,5.289,5.3118,5.2935,5.3314,5.3511,5.6832,5.8564,6.0587,6.288,6.4391,6.6002,6.709,6.7683,6.8367,7.0106,7.098,7.1369,7.171,7.0614,6.9887,7.1139,8.6172,9.294,9.4314,9.1152,9.0401,8.9986,9.1178,9.5486,9.899,9.9898,9.9956,10.315,10.239,9.9997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7389,4.5309,4.4219,NaN,4.2683,4.2771,4.3011,4.3019,4.1966,4.331,4.425,4.4711,4.481,4.5391,4.5993,4.6669,4.686,4.6834,4.7411,4.7792,4.7268,4.8008,4.7683,4.7868,4.8168,4.8255,4.8028,4.8068,4.7992,4.8444,5.0445,5.0213,5.1156,5.2975,5.5403,5.5773,5.3049,5.1219,5.0066,4.9363,4.8992,4.9315,4.9256,4.9399,5.1162,5.1796,5.2995,5.2973,5.3,5.2416,5.1974,5.1245,5.1009,5.1336,5.0618,5.0592,5.0603,5.0114,4.9385,4.915,4.9096,4.8819,4.8714,4.8744,5.006,5.0152,4.8861,4.9066,4.905,4.9367,4.947,4.9548,4.9629,4.9673,4.9645,4.9892,4.9892,5.024,5.0276,5.0433,5.051,4.9986,5.0187,5.0314,5.1653,5.2039,5.1383,5.0838,5.1135,5.1049,5.2139,5.1799,5.1965,5.14,5.1721,5.2019,5.2133,5.2759,5.6257,5.7334,5.9041,6.122,6.3926,6.4209,6.2973,6.3677,6.387,6.4298,6.2883,6.0333,6.2699,6.1854,6.1542,6.3162,6.4953,7.2035,7.2413,7.4128,7.5872,7.648,7.7316,8.0639,8.9238,9.2993,10.008,10.288,9.7352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2314,4.1694,4.2111,4.3492,4.3706,4.4103,4.3955,4.4176,4.4996,4.5504,4.6845,4.5276,4.56,4.6896,4.703,4.6643,4.6918,4.7011,4.6882,4.7203,4.7076,4.7158,4.7136,4.8286,4.9443,5.4002,5.3688,5.3809,5.3004,4.9667,4.8597,4.7929,4.7507,4.7276,4.7098,4.7566,4.7009,4.7564,4.9389,4.978,4.9806,5.0696,5.0294,4.9328,4.9441,4.9169,4.9046,4.8988,4.8558,4.8275,4.7887,4.7839,4.8494,4.8434,4.873,4.8982,4.9351,4.9173,4.7362,4.7333,4.9296,4.9913,4.9998,4.8718,4.872,4.8858,4.9152,4.9406,4.9562,4.9884,5.1758,5.0349,5.0487,5.0469,5.036,4.9958,5.057,5.2037,5.0648,5.0331,5.034,5.0333,5.1507,5.1292,5.1092,5.0944,5.103,5.1118,5.1114,5.1246,5.1512,5.2287,5.4449,5.5871,5.7063,5.7904,5.8716,5.9597,5.9272,5.9338,6.0035,6.0528,5.7923,5.705,5.6024,5.453,5.6716,6.2072,6.4913,6.7196,6.7482,6.7473,7.0915,7.3099,7.5488,7.8661,8.2661,9.6227,10.186,10.012,10.085,9.7016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2526,4.1963,4.1846,4.2249,4.3089,4.3038,4.3049,4.347,4.254,4.3401,4.4208,4.5296,4.5503,4.5708,4.5651,4.5795,4.6087,4.62,4.5923,4.5992,4.5972,4.6421,4.7306,5.1695,5.2602,5.0024,4.9168,4.9278,4.741,4.6512,4.5968,4.6355,4.5896,4.621,4.5386,4.5728,4.5934,4.5713,4.7472,4.7694,4.8121,4.8457,4.7919,4.7863,4.7949,4.7878,4.7435,4.7041,4.6979,4.7347,4.7698,4.8209,4.8496,4.6242,4.6244,4.6253,4.6406,4.6566,4.6731,4.6987,4.7114,4.7403,4.7518,4.7806,4.8044,4.8219,4.8967,4.9196,4.9534,4.9683,4.991,4.9897,4.9955,4.9401,4.976,5.2108,5.1719,5.0243,5,5.0118,5.071,5.103,5.0798,5.0685,5.0752,5.1433,5.1586,5.0728,5.0896,5.0915,5.0785,5.1147,5.3199,5.4206,5.5064,5.5174,5.5405,5.6198,5.6204,5.5997,5.5163,5.4467,5.4225,5.4117,5.5191,5.8537,6.1139,6.2069,6.3373,6.747,6.8437,6.9122,6.8603,7.1607,7.5021,7.7194,8.8658,9.435,9.7839,9.9407,9.8536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2284,4.1833,4.2085,4.2095,4.1862,4.2142,4.2831,4.3871,4.4266,4.4168,4.41,4.4666,4.4587,4.482,4.4781,4.4961,4.4782,4.4903,4.559,4.6855,4.8579,5.0335,4.8134,4.715,4.6892,4.6938,4.6279,4.6057,4.5569,4.5663,4.5044,4.4684,4.4567,4.4273,4.4716,4.4756,4.4986,4.5575,4.6837,4.6833,4.6809,4.7002,4.6787,4.6707,4.5939,4.6583,4.6776,4.7191,4.7524,4.5444,4.5373,4.5685,4.5988,4.6175,4.6215,4.6661,4.6909,4.6666,4.6886,4.7204,4.7581,4.7855,4.795,4.8414,4.8773,4.8906,4.9037,4.934,4.9467,4.9469,4.9038,4.942,4.9659,5.2905,4.9955,4.974,4.9776,5.0344,5.0288,5.0426,5.0484,5.0283,5.1229,5.1332,5.128,5.1573,5.1601,5.1538,5.0856,5.0883,5.1024,5.1191,5.2931,5.3091,5.3689,5.3587,5.3871,5.3156,5.2962,5.2698,5.2472,5.4257,5.49,5.6771,6.0107,6.105,6.4227,6.5081,6.6513,6.6526,6.8483,6.9599,6.9185,7.0896,7.5042,7.8273,8.7879,9.4661,9.783,9.3103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.178,4.1911,4.1872,4.169,4.1659,4.257,4.2949,4.3388,4.362,4.351,4.3342,4.3573,4.3448,4.3726,4.4267,4.6027,4.7547,4.836,4.7463,4.7498,4.6244,4.5811,4.577,4.543,4.5169,4.4966,4.5177,4.4254,4.3975,4.3827,4.3853,4.3876,4.3755,4.3931,4.4256,4.4892,4.6177,4.5525,4.4869,4.4952,4.5704,4.5917,4.6287,4.6974,4.4861,4.4659,4.4958,4.551,4.6218,4.7505,4.7839,4.7264,4.7206,4.6878,4.6679,4.7112,4.7166,4.7852,4.832,4.8269,4.8443,4.8594,4.8637,4.8842,4.9092,4.9293,4.9134,4.9116,4.9394,5.1726,5.0281,4.9943,4.968,5.0264,5.0222,5.0065,5.0123,5.0566,5.0945,5.0816,5.1153,5.1196,5.1254,5.1372,5.1419,5.1574,5.0937,5.1841,5.0716,5.1854,5.1849,5.2414,5.1787,5.1756,5.181,5.172,5.2065,5.2496,5.3182,5.44,5.7099,5.7341,5.9411,6.1231,6.2178,6.3065,6.4051,6.5234,6.4953,6.5335,6.7041,6.986,7.1133,7.5467,8.3004,9.3948,9.1343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0938,4.1783,4.2291,4.1999,4.2364,4.2551,4.2651,4.3011,4.3334,4.3691,4.3512,4.4326,4.6164,4.5708,4.5539,4.6276,4.6292,4.6034,4.475,4.4608,4.4297,4.3861,4.3308,4.4627,4.3995,4.3679,4.3764,4.3348,4.3319,4.3355,4.3549,4.3801,4.3685,4.399,4.4356,4.4501,4.4701,4.5192,4.5633,4.6166,4.4287,4.4311,4.4864,4.6118,4.6925,4.7782,4.961,4.9639,4.7654,4.6188,4.7448,4.7103,4.7186,4.7566,4.7327,4.7717,4.7862,4.8099,4.8208,4.9691,4.8395,4.8405,4.8988,4.9115,4.9566,5.1104,5.0658,4.984,4.9707,5.0098,5.0057,5.0227,4.9963,5.0335,5.0411,5.0522,5.0841,5.0898,5.0814,5.0942,5.136,5.1235,5.1078,5.0255,5.0245,5.0386,5.0472,5.113,5.0439,5.1209,5.0518,5.1155,5.149,5.1425,5.2374,5.3048,5.3554,5.5532,5.6219,5.7826,5.8639,5.9324,5.9791,6.103,6.0451,6.1434,6.2632,6.2262,6.4467,6.7523,7.0309,7.6799,9.0857,9.4308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1519,4.0977,4.2119,4.2282,4.2314,4.2426,4.2532,4.312,4.317,4.3862,4.5042,4.3407,4.3836,4.4758,4.488,4.5148,4.4683,4.4396,4.3574,4.2724,4.3256,4.3201,4.2977,4.3351,4.3095,4.2899,4.2962,4.2874,4.3081,4.3462,4.3078,4.3572,4.3828,4.404,4.4403,4.5105,4.5751,4.334,4.3535,4.4136,4.5233,4.6491,4.6492,4.648,4.7541,4.9384,4.9584,4.7158,4.681,4.7275,4.6901,4.7018,4.7052,4.7447,4.8045,4.7862,4.8182,4.7926,4.8395,4.8105,4.8958,4.875,4.9367,5.0291,5.0953,5.0061,4.99,5.0228,5.0362,5.029,5.0046,5.0176,5.029,5.0371,5.0776,5.0671,5.1047,5.0722,5.0994,5.1062,5.0899,4.9992,5.0127,5.1264,5.1217,5.0732,5.1362,5.0082,5.0067,4.9976,5.0937,5.0975,5.1196,5.1622,5.227,5.238,5.3592,5.4274,5.4872,5.5086,5.5387,5.6494,5.7114,5.6327,5.6771,5.9656,6.128,6.2974,6.5299,6.7974,7.028,7.8862,9.2792,9.0714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1516,4.2,4.2603,4.2676,4.2378,4.2644,4.3206,4.3305,4.2866,4.2754,4.3189,4.4415,4.3546,4.4427,4.3765,4.3886,4.361,4.3169,4.1463,4.1255,4.1446,4.3556,4.3591,4.2487,4.377,4.3977,4.3468,4.3347,4.3244,4.3351,4.3916,4.288,4.2678,4.2573,4.281,4.3145,4.4005,4.5818,4.6916,4.7968,4.9008,4.5729,5.4387,4.9741,4.7013,4.6396,4.6525,4.66,4.6535,4.738,4.7617,4.7546,4.8243,4.8389,4.771,4.7898,4.8345,4.8447,4.843,4.9432,4.9635,5.0819,4.988,5.0111,5.0125,5.0396,4.9816,5.0027,5.007,5.0559,5.0594,5.0639,5.0812,5.0598,5.0486,5.0907,5.0694,5.0393,5.0895,5.1196,5.1136,5.1147,5.202,5.1977,5.1778,5.1523,5.1292,4.9767,5.0582,4.9684,5.0999,5.0977,5.1003,5.1566,5.1674,5.2417,5.3531,5.3452,5.2954,5.3194,5.3026,5.475,5.5887,5.6429,5.8342,6.1364,6.2091,6.4359,6.6599,7.1138,8.8486,9.2062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5849,4.3496,4.294,4.2477,4.26,4.2268,4.1935,4.2473,4.1992,4.2455,4.2309,4.2119,4.2098,4.2008,4.1655,4.14,4.2944,4.3102,4.1069,4.0923,4.142,4.1485,4.1664,4.3678,4.3941,4.3185,4.3536,4.4171,4.3928,4.3578,4.2403,4.2015,4.2178,4.2369,4.2787,4.4349,4.5268,4.6531,4.5396,4.6311,4.706,4.8791,4.5159,5.5408,4.9184,4.6563,4.7437,4.7283,4.6725,4.7557,4.7965,4.7844,4.7643,4.7939,4.7691,4.85,4.8377,4.8466,4.9227,4.9743,5.0409,4.9617,4.9932,5.0108,4.9204,5.0085,4.9837,5.039,5.0384,5.0323,5.0473,5.0604,5.065,5.0715,5.0671,5.0493,5.099,5.1016,5.0968,5.1135,5.0873,5.1893,5.2134,5.0963,5.0723,5.2012,5.1114,4.9524,4.9456,4.9393,4.9322,5.0441,5.0512,4.9854,5.0703,5.0993,5.0127,5.1037,5.0226,4.9731,4.9789,4.9899,4.9839,5.0775,5.3939,5.4962,5.6903,6.0961,6.4104,7.4461,7.8539,9.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3069,4.3556,4.3183,4.1555,4.1503,4.1601,4.16,4.1556,4.1901,4.1544,4.1714,4.0568,4.0463,4.1152,4.1293,4.1493,4.1659,4.141,4.1203,4.1436,4.119,4.096,4.095,4.1454,4.1445,4.1546,4.1825,4.1755,4.1532,4.1952,4.2265,4.2884,4.4063,4.5009,4.6143,4.6324,4.7048,4.8784,4.6768,4.9554,4.7416,5.0081,4.8423,4.6332,4.6439,4.667,4.7083,4.7455,4.793,4.7734,4.7912,4.7919,4.81,4.8126,4.8703,4.9658,4.9997,5.0181,5.0431,4.8869,4.8997,4.8644,4.8551,4.8851,4.9203,4.9666,5.0331,5.04,5.0322,5.0441,5.0711,5.082,5.0897,5.0737,5.097,5.0917,5.0993,5.0571,5.0948,5.0806,5.0713,5.0628,5.0445,5.0299,4.9828,4.9434,4.9236,4.9468,4.9362,4.9179,4.8951,4.8964,4.9239,4.9068,4.9181,4.8816,4.8798,4.9227,4.9076,4.9453,5.3275,5.0687,5.1415,5.5483,5.8301,6.2113,6.5507,6.9627,8.3301,8.7594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3871,4.2008,4.1237,4.0897,4.1334,4.1402,4.0816,4.0686,4.1118,4.0725,4.0694,4.0854,4.0896,4.1002,4.0953,4.1078,4.1198,4.1051,4.1003,4.1585,4.0605,4.0568,4.1066,4.1086,4.0979,4.1198,4.1468,4.1639,4.1749,4.2635,4.4087,4.5372,4.5767,4.5945,4.7175,4.7526,4.8764,4.9184,5.4802,4.8048,4.9541,4.6101,4.7914,4.6545,4.7249,4.7362,4.7346,4.7403,4.771,4.8046,4.8058,4.8249,4.8838,5.3177,4.8987,5.2579,5.1963,4.9993,4.9608,4.8379,4.8448,4.8898,4.8848,4.9395,4.9712,5.0162,5.0033,5.0696,5.0449,5.0582,5.0851,5.0911,5.0637,5.0887,5.0806,5.051,5.0973,5.0821,5.0711,5.0553,5.0935,5.0831,5.0364,4.9891,4.9403,4.9309,4.8964,4.8999,4.8996,4.8994,4.9063,4.8943,4.8631,4.8776,4.8535,4.8594,4.87,4.8896,4.9268,5.0311,5.2691,5.522,5.7028,5.8892,5.9922,6.1757,7.6126,8.9352,8.7499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0158,4.0496,3.969,3.9772,4.0313,3.9776,3.9676,4.0078,4.0144,4.0477,4.0653,4.0797,4.1005,4.1316,4.1111,4.1235,4.089,4.0739,4.0415,4.0639,4.1318,4.1318,4.1892,4.2262,4.2864,4.3765,4.5375,4.6042,4.5534,4.6148,4.8819,4.8219,4.8724,4.8961,4.7749,5.4829,5.5606,4.7995,4.7038,4.7071,4.7095,4.7735,4.6842,4.749,4.7616,4.7838,4.8135,5.4281,5.6124,5.5789,5.5118,5.5271,5.2803,5.0412,4.9759,4.8586,4.8575,4.8807,4.8932,4.9438,4.9375,4.9237,5.0221,5.0391,5.0485,5.0632,5.0849,5.0786,5.0905,5.0939,5.0692,5.0767,5.065,5.1067,5.1041,5.0996,5.0729,5.0305,4.9934,4.9938,4.9734,4.9195,4.89,4.885,4.8852,4.8791,4.8655,4.8414,4.8469,4.8518,4.8411,4.8359,4.8324,4.89,4.9981,5.2225,5.3199,5.5018,5.6905,5.9602,6.2423,7.2073,7.8672,8.423,8.6687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.908,3.9985,3.8937,3.9665,3.9097,3.936,3.9099,3.9662,3.96,3.9695,4.0171,3.9974,4.2889,4.5405,4.2126,4.1637,4.2172,4.198,4.2048,4.0539,4.0841,4.13,4.2273,4.258,4.3288,4.469,4.5309,4.5837,4.8188,4.6596,4.5793,4.9171,4.6555,4.6643,4.7948,5.4335,4.5546,4.6743,4.7925,4.699,4.6855,4.7149,4.6503,4.6702,4.7132,4.7494,4.885,5.3656,6.048,5.7479,5.586,5.4764,5.4488,5.1837,5.0213,4.9612,4.9656,4.9347,4.9389,4.937,4.9363,4.9492,4.9439,5.0136,5.0341,5.0442,5.0491,5.0882,5.0838,5.0599,5.0664,5.0704,5.1036,5.106,5.0875,5.0998,5.0756,5.0695,5.0956,5.0994,5.0703,5.0197,4.9981,4.9893,4.8876,4.8908,4.8556,4.8386,4.8321,4.8252,4.8418,4.8398,4.8573,4.8647,4.9043,4.953,4.9887,5.306,5.5571,6.0008,6.4845,7.0279,7.3741,7.5184,8.3093,8.6129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
