NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.564,9.7522,9.6501,9.9889,10.207,10.211,10.194,10.07,10.206,9.9074,9.8887,9.632,9.6614,9.1831,9.0688,8.7633,8.3085,7.9966,8.0041,7.6196,7.5024,7.3973,7.3965,7.3962,7.0981,7.096,7.212,7.2175,7.061,6.8274,6.79,6.7377,6.4877,6.4611,6.4669,6.5132,6.5182,6.5461,6.5753,6.6388,6.6707,6.743,6.8015,7.0938,7.184,7.2884,7.3469,7.2783,7.2277,7.2454,7.3571,7.464,7.5743,7.8687,7.9256,8.0194,8.031,8.0594,8.0752,8.0184,7.9956,7.9601,7.95,7.9083,7.9053,7.9325,7.9137,7.9083,7.9429,7.9075,7.9625,7.9715,7.9878,7.9424,7.9469,7.9581,7.9642,7.963,7.9658,7.9366,7.9027,7.8882,7.8973,7.9339,7.9535,8.0307,8.0809,8.1513,8.1532,8.2168,8.1942,8.1615,7.9913,7.9824,7.9659,7.976,7.9919,8.0506,8.0476,8.2454,8.3136,8.4451,8.4273,8.4489,8.2653,8.2211,8.26,8.344,8.4242,8.4648,8.6131,8.6608,8.698,8.9142,9.9008,9.6811,9.718,9.7272,9.6235,9.1172,9.139,9.9372,10.163,10.257,10.052,10.074,10.327,10.328,10.311,10.136,10.529,10.289,10.248,9.9033,9.2472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.649,10.559,10.56,10.612,NaN,NaN,10.556,10.503,10.392,10.237,10.276,10.083,9.8783,9.6189,9.4926,9.513,9.3657,9.1924,8.5799,7.9501,7.8264,7.449,7.5872,7.7183,7.4755,7.3617,7.3588,7.273,7.0312,6.8221,6.7288,6.6419,6.6075,6.523,6.5164,6.5482,6.5247,6.5436,6.5347,6.5719,6.6601,6.7728,6.9293,7.0586,7.1073,7.1675,7.0731,7.0602,7.0825,7.0579,7.1461,7.2385,7.3994,7.5054,7.5772,7.6582,7.7067,7.9094,7.8708,7.8759,7.8479,7.8056,7.6016,7.5895,7.684,7.8061,7.8215,7.8296,7.8545,7.8804,7.9003,7.9077,7.9378,7.9519,7.9575,7.9844,7.9992,7.9906,7.9945,7.9809,7.9513,7.9721,7.9766,7.9921,8.0253,8.074,8.173,8.3036,8.2138,8.2472,8.32,8.1996,8.1427,8.1391,8.1209,8.1713,8.2249,8.2512,8.3248,8.4524,8.4922,8.4614,8.4833,8.4485,8.4409,8.2048,8.2356,8.2089,8.3341,8.382,8.4209,8.4807,8.4886,8.5005,8.5914,8.664,8.6983,8.7291,8.699,8.6539,8.7256,9.3033,9.9842,10.079,9.909,9.8573,9.8442,9.9344,10.202,10.312,10.342,10.35,10.479,10.144,9.8223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.619,10.63,10.495,NaN,10.382,10.208,10.013,10.014,9.8825,8.9657,8.653,8.3373,8.2025,8.0335,7.8227,7.6965,7.5816,7.5922,7.4266,7.243,6.9553,6.7953,6.8246,6.7789,6.6958,6.6649,6.6942,6.5667,6.5885,6.6204,6.5255,6.5527,6.5935,6.7326,6.9575,7.0426,6.9337,6.8859,6.8806,6.9166,6.9809,6.9799,7.0453,7.2304,7.334,7.4046,7.5083,7.5401,7.5649,7.4757,7.48,7.4915,7.4871,7.5038,7.5528,7.6841,7.7108,7.7381,7.7695,7.7939,7.8084,7.8567,7.8777,7.895,7.7776,7.7742,7.8492,7.9444,7.9623,7.9586,7.9706,7.9836,7.9853,8.0022,8.0256,8.0096,8.0924,8.1966,8.3298,8.3249,8.285,8.2304,8.2395,8.2655,8.149,8.1606,8.2355,8.3389,8.3309,8.4016,8.5133,8.5966,8.5635,8.6634,8.6063,8.511,8.482,8.4143,8.2296,8.2357,8.2426,8.2977,8.3498,8.3164,8.2992,8.3417,8.3702,8.4358,8.3628,8.2405,8.3644,8.2778,8.2187,8.2813,8.3589,8.7254,8.7429,8.834,8.8589,8.924,8.9805,9.1724,9.7978,10.015,10.353,10.391,9.5746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.155,9.6504,9.3757,8.8841,8.9001,8.5063,8.5716,8.1951,8.0347,7.8968,7.482,7.5109,7.3741,6.9098,6.8477,6.9222,6.8666,6.8227,6.8428,6.7608,6.7816,6.7616,6.6337,6.5655,6.5684,6.779,6.8181,6.8902,6.8927,6.7594,6.7706,6.7938,6.8548,6.9616,7.0124,7.0775,7.0895,7.177,7.2423,7.315,7.3528,7.4344,7.3568,7.3452,7.4053,7.3924,7.5678,7.6001,7.6413,7.6782,7.7336,7.7638,7.6236,7.6506,7.7026,7.7546,7.7921,7.8277,8.0007,7.9515,7.7902,7.7819,7.8112,7.9005,7.9641,8.0727,8.1165,8.2446,8.3298,8.2261,8.0662,8.6357,8.6333,8.4495,8.3525,8.2339,8.1805,8.128,8.2599,8.3743,8.4187,8.4748,8.5694,8.6202,8.6581,8.7094,8.6646,8.6692,8.6695,8.5344,8.4532,8.3596,8.1989,8.1613,8.1336,8.1575,8.1404,8.1403,8.1688,8.1822,8.2159,8.2113,8.064,8.0154,7.9616,7.8694,7.9621,8.2106,8.297,8.432,8.4547,8.4862,8.6563,8.7357,8.9027,9.0919,9.2344,10.085,10.295,9.9301,10.152,9.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.252,9.9136,9.8228,9.5339,8.9416,9.1193,8.9654,8.4773,8.4561,8.0538,7.5675,7.3043,7.2034,7.1157,7.125,7.0554,6.9232,6.8816,6.9652,6.9264,6.6623,6.69,6.5866,6.6605,6.7022,6.6716,6.7016,6.7609,6.7142,6.7899,6.8316,6.8513,6.8846,6.9441,6.9709,7.0138,7.0475,7.0683,7.1481,7.1848,7.2697,7.3023,7.2434,7.2546,7.4892,7.5525,7.6092,7.6666,7.5045,7.5615,7.5907,7.6494,7.7385,8.0308,8.1165,8.1466,8.1726,8.2032,8.2353,8.1649,8.0835,8.0174,8.0719,8.2073,8.2976,8.333,8.3313,8.4432,8.485,8.3896,8.4681,8.3407,8.4111,8.2851,8.2418,8.0572,8.1338,8.3338,8.4436,8.4683,8.6486,8.5847,8.6501,8.6869,8.6754,8.6872,8.6902,8.6995,8.64,8.6103,8.5161,8.394,8.1429,8.0763,8.0283,7.9868,7.9895,8.0024,7.998,8.0054,7.9518,7.889,7.8431,7.7972,7.8498,7.9843,8.0972,8.1244,8.2126,8.4495,8.5085,8.5754,8.5818,8.722,8.8676,8.9588,9.7491,9.9631,10.08,10.203,10.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.366,10.033,9.7408,9.5698,9.291,8.9287,8.3131,7.5923,7.4656,7.3619,7.3623,7.3435,7.3527,7.2755,7.2854,7.2127,7.235,6.9818,6.6501,6.5838,6.5441,6.6258,6.5794,6.5793,6.5997,6.6548,6.7257,6.756,6.7693,6.7955,6.8484,6.8906,6.9196,6.9683,6.9814,7.0154,7.0533,7.0829,7.1256,7.1283,7.1639,7.4405,7.5162,7.5368,7.3973,7.4899,7.5128,7.5486,7.5904,7.9613,8.0531,8.2908,8.3948,8.5113,8.4675,8.7447,8.8415,8.3303,8.4473,8.4819,8.512,8.4858,8.4513,8.4215,8.396,8.4909,8.5321,8.4717,8.312,8.2578,8.2405,8.2099,8.2558,7.9638,8.3156,8.4337,8.498,8.6509,8.6813,8.6495,8.7303,8.771,8.7567,8.7713,8.9183,8.8052,8.7141,8.659,8.6199,8.4422,8.3108,8.162,8.0088,7.9699,7.9176,7.8707,7.9109,7.8508,7.8518,7.8058,7.7056,7.7113,7.6948,7.8067,7.9898,8.016,8.236,8.2929,8.4024,8.4248,8.5688,8.6316,8.601,8.6934,8.8583,8.9547,9.6061,9.9448,10.035,9.2733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.21,9.8896,9.2942,9.0831,8.6981,7.9503,7.5909,7.4829,7.4906,7.5006,7.6406,7.7098,7.7621,7.7461,7.0234,6.7438,6.5234,6.5443,6.5423,6.5664,6.5808,6.6815,6.6976,6.7032,6.7229,6.7508,6.7947,6.8321,6.8814,6.9078,6.9688,7.0141,7.0643,7.1049,7.1121,7.1012,7.3626,7.4338,7.2647,7.2931,7.3357,7.3643,7.4431,7.5506,7.8868,7.9903,8.1581,8.4351,8.8368,9.3336,9.5103,9.1908,9.1346,8.8517,8.7825,8.9545,8.8331,8.6338,8.9361,8.427,8.4035,8.5038,8.3444,8.9988,8.1764,8.2188,8.1148,8.2262,8.2459,7.9485,8.2172,8.3304,8.4943,8.5874,8.63,8.7304,8.7556,8.7919,8.7796,8.7917,8.7338,8.614,8.646,8.7112,8.698,8.8093,8.7637,8.2993,8.2503,8.0411,7.8555,7.8116,7.8242,7.8348,7.8216,7.76,7.7109,7.5976,7.5684,7.5988,7.763,7.7749,7.8678,8.0011,8.0925,8.1519,8.2546,8.3184,8.2493,8.2621,8.4015,8.5743,8.6102,8.8036,9.2186,9.8592,9.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9604,8.9008,8.5673,8.0896,7.8122,7.7561,7.7781,7.8032,7.7749,7.7319,7.3378,6.8894,6.5752,6.71,6.7101,6.6353,6.6391,6.6476,6.7344,6.7173,6.7357,6.7764,6.8395,6.771,6.8144,6.8579,6.8896,7.0106,7.098,7.1343,7.1658,7.171,7.1731,7.1745,7.1913,7.221,7.2458,7.263,7.3634,7.4583,7.8377,8.0246,8.2872,8.879,9.3966,10.833,11.223,11.212,9.1547,8.6961,9.0026,8.9412,8.8053,8.9074,8.6646,8.7598,8.8655,8.5969,8.5078,9.4834,8.5404,8.3019,8.0708,8.129,8.0956,7.8773,7.9784,8.2872,8.379,8.5279,8.6421,8.5823,8.7449,8.7553,8.8055,8.756,8.6572,9.1225,9.0106,8.9293,9.0549,8.898,8.6144,8.4688,8.3266,8.1229,8.0464,7.9929,7.9226,7.7812,7.8328,7.7712,7.6948,7.6467,7.5913,7.4851,7.5302,7.6446,7.6631,7.7491,7.8449,7.915,7.9706,8.0473,7.9873,8.0284,8.0869,8.0433,8.177,8.1748,8.3091,8.7229,9.737,9.7467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.193,9.6765,9.1261,8.687,8.5197,8.344,8.3411,7.8285,7.5894,6.9073,6.7701,6.9716,6.8474,6.7576,6.7231,6.6778,6.7067,6.8604,6.8159,6.8891,6.9717,7.0263,7.0119,6.8392,6.8638,6.9307,6.9685,7.0995,7.2106,7.1232,7.095,7.1754,7.179,7.1886,7.2468,7.3656,7.4634,7.7967,7.9682,8.1558,8.7593,9.284,9.3756,9.2064,9.4822,11.152,11.206,9.062,8.9045,9.0556,8.837,8.8154,8.7738,8.8558,8.923,8.6237,8.4938,8.7489,9.2448,8.1593,7.8961,8.0453,7.9883,7.838,7.7925,8.0412,8.208,8.4742,8.3861,8.4908,8.6224,8.7835,8.8088,8.9039,9.2805,9.0008,9.2888,8.9062,9.0539,8.9904,8.7059,8.5198,8.5345,8.9091,8.8232,8.5469,8.1344,8.0124,7.9779,7.8646,7.6774,7.5972,7.5626,7.5311,7.4855,7.4508,7.5163,7.5285,7.6103,7.6321,7.6474,7.6786,7.6979,7.6183,7.6656,7.8434,7.7422,7.8597,7.9912,8.1184,8.2684,8.8218,9.7444,9.3926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.061,9.7591,9.3543,8.7532,8.4928,8.0052,7.2272,6.9333,7.399,7.1893,6.9162,6.9124,6.8086,6.9724,6.9,6.9213,6.9278,6.988,7.0983,7.1215,7.1403,7.1144,7.1006,6.9869,7.1519,7.2145,7.1195,7.1322,7.1493,7.1243,7.203,7.6032,7.7819,7.8202,7.9195,8.132,8.5545,9.1619,9.5104,9.7285,11.227,9.0369,10.379,11.239,9.1114,8.7637,8.8644,8.8818,8.7605,8.6384,8.7596,8.6887,9.2755,9.2788,8.3848,9.1516,7.8119,7.9144,8.0523,7.7778,7.8271,7.6343,7.9152,8.2626,8.3801,8.2719,8.5726,8.6561,8.7983,9.2129,9.1659,9.4445,9.1652,9.0768,8.9437,9.2405,8.901,8.6001,8.8359,9.2141,8.9614,8.924,8.2408,8.2041,8.2464,8.1319,8.0538,7.864,7.6704,7.6637,7.5408,7.5564,7.4211,7.3802,7.4352,7.415,7.5006,7.4594,7.4265,7.419,7.408,7.3308,7.3478,7.3799,7.4758,7.6785,7.7296,7.8959,8.0524,8.1525,9.6662,9.4947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.38,10.308,10.186,9.9135,9.3219,8.2384,7.8473,7.502,7.8472,7.2699,7.1343,7.2727,7.6995,7.519,7.356,7.4582,7.0232,7.1305,7.3207,7.3425,7.4291,7.452,7.3867,7.1492,7.2409,7.1155,7.2202,7.2299,7.1828,7.1441,7.5465,7.7781,7.877,8.0104,8.1169,8.8043,9.2359,9.4687,9.2701,9.3674,9.6767,11.167,9.0482,10.369,11.147,8.3454,9.2347,8.9301,8.4779,8.5917,9.2731,8.8122,8.6393,8.4192,8.1491,7.775,7.7338,7.8776,7.6746,7.6059,7.5298,7.7997,8.1739,8.2369,8.5649,8.2802,8.5183,8.9931,8.9973,8.9152,9.0508,9.1546,9.2067,9.1722,9.1305,8.9474,9.3672,9.3099,9.3063,9.0545,8.8526,8.4349,8.6187,8.8273,8.5097,8.3069,8.0251,7.8472,7.786,7.7066,7.6819,7.5805,7.5071,7.4955,7.4429,7.4171,7.486,7.4327,7.5074,7.5452,7.5428,7.5341,7.5028,7.4193,7.2092,7.2193,7.3037,7.6136,7.8283,8.3049,8.8006,9.5244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.238,10.28,10.133,7.7725,8.1633,7.8569,7.8582,7.8565,7.6814,7.7003,7.4255,7.8943,7.902,8.0909,8.2083,8.3239,8.4519,8.1359,8.0575,8.3228,7.9832,7.4533,7.5377,7.4543,7.545,7.7462,7.5748,7.6805,7.8381,8.0165,8.1176,8.381,8.8603,9.1969,9.4478,9.5108,9.6703,11.199,10.403,11.185,10.971,11.185,11.051,8.5614,8.2955,8.3822,8.7405,8.9401,9.217,8.5818,8.5149,8.124,7.9665,8.2094,7.7788,7.3776,7.3781,7.4221,7.4427,8.0739,8.1184,8.516,8.31,8.5103,8.5689,8.9054,9.2059,9.1435,9.2128,9.1256,9.4883,9.3485,9.3336,9.2502,9.3421,9.3503,9.2614,8.7641,9.2376,9.1284,8.9729,8.7095,8.6035,8.4065,8.2509,8.0336,7.9008,7.9098,7.8654,7.8004,7.7038,7.6979,7.5509,7.7288,7.572,7.5508,7.5067,7.3868,7.4591,7.4011,7.1531,7.3931,7.3351,7.1899,7.3821,7.6433,7.83,7.8647,9.2751,9.1217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.262,9.7489,9.1665,9.4211,9.7422,9.7435,9.2436,8.167,7.1163,7.3517,8.4187,8.6798,8.5456,8.4471,8.4647,8.406,8.4088,8.3085,8.2126,8.4304,7.7806,7.6924,7.6869,7.7106,7.8499,7.8622,8.0582,8.0644,8.0689,8.4306,8.9962,9.3371,9.4879,9.5849,11.018,10.832,11.129,11.19,10.386,11.048,11.115,8.5758,9.2706,8.7325,9.0634,9.0651,8.8748,8.4827,8.1689,8.0192,7.9095,7.9728,7.2969,6.722,7.6187,6.8372,6.9652,7.4415,7.7344,8.2303,8.1794,8.4431,8.3452,8.7243,8.8882,9.0835,8.8945,9.4893,9.2141,9.4505,9.356,9.5494,9.2856,9.4399,9.4211,9.1247,9.361,9.2463,9.0279,8.8385,9.2852,9.1161,8.7325,8.3365,8.2913,8.199,8.1071,8.0923,7.8545,7.8569,7.8542,7.7664,7.8317,7.6989,7.5305,7.4817,7.4493,7.3867,7.3332,7.3282,7.1091,7.1409,7.2481,7.3672,7.4639,7.587,8.5615,9.3497,9.1025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4434,9.7568,8.5287,8.1878,7.1243,7.7725,8.1936,8.0823,8.5716,8.7486,8.8981,9.1601,9.0262,9.1209,8.5318,8.521,8.2192,8.1025,7.7796,7.9833,8.3414,8.2287,8.3709,8.4797,8.7765,9.1199,9.4589,10.885,10.846,10.95,11.173,11.118,11.038,11.124,11.014,10.139,10.423,9.2678,9.1516,9.0669,8.8865,9.1561,8.3453,8.1105,8.132,7.9654,7.4417,6.4412,6.3323,6.3593,6.4527,6.4695,6.6945,7.122,7.4915,8.0636,8.2593,8.3864,8.5517,8.7293,8.7221,8.684,9.0169,9.1708,9.4658,9.3787,9.3249,9.519,9.3834,9.5058,9.2868,9.3626,9.0411,9.5801,9.3877,9.3219,9.0394,8.7139,8.5271,8.5791,8.483,8.3609,8.1954,8.1795,8.1678,8.0544,7.9942,7.8883,7.7963,7.6446,7.6731,7.5254,7.4594,7.3287,7.2551,7.0764,7.0706,7.1313,7.2137,7.4326,7.5426,8.1876,8.8413,9.3735,9.083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
