NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.262,15.349,15.299,15.161,13.267,14.939,14.852,14.603,14.637,14.674,14.674,14.665,14.568,14.616,14.504,14.284,14.095,13.978,13.813,13.643,13.717,13.404,13.192,12.93,12.848,12.7,12.636,12.617,12.641,12.647,12.658,12.647,12.64,12.693,12.694,12.697,12.732,12.789,12.868,12.914,13.376,13.262,12.899,12.949,12.935,12.995,13.045,13.099,13.2,13.235,13.301,13.316,13.429,13.484,13.466,13.039,12.985,13.079,13.055,12.996,13.013,13.042,13.068,13.092,13.121,13.127,13.152,13.174,13.157,13.259,13.217,13.255,12.847,13.23,13.321,13.319,13.346,13.313,13.351,13.369,13.404,13.339,13.288,13.25,13.312,13.35,13.369,13.333,13.335,13.331,13.279,13.251,13.168,13.148,13.068,13.059,12.871,12.576,12.254,12.363,12.676,12.793,12.759,12.212,12.155,12.16,12.076,11.982,11.06,10.286,10.902,11.586,10.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.177,15.304,15.322,15.158,14.931,15.217,15.303,15.334,15.348,15.302,14.843,14.814,14.715,14.56,14.609,14.438,14.217,14.1,13.993,14.041,13.828,13.682,13.411,13.208,13.187,13.08,12.934,12.925,12.865,12.703,12.719,12.738,12.735,12.719,12.773,12.769,12.75,12.793,12.85,13.165,13.195,13.414,13.285,13.312,12.869,12.932,12.982,13.037,13.099,13.135,13.25,13.266,13.297,13.35,13.379,13.468,13.442,13.381,12.993,13.051,13.049,13.056,13.041,13.061,13.076,13.069,13.132,13.151,13.171,12.82,13.229,13.286,13.347,13.405,13.372,13.381,13.331,13.318,13.326,13.22,13.222,13.193,13.268,13.255,13.255,13.3,13.315,13.348,13.375,13.352,13.371,13.299,13.143,13.118,13.074,13.022,12.96,12.769,12.689,13.194,12.268,12.575,12.582,12.682,12.744,12.702,12.692,12.223,11.677,11.587,11.903,11.964,11.685,10.877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.122,15.252,15.261,13.665,15.26,15.317,15.26,15.214,15.283,15.284,15.29,15.094,15.068,14.97,14.685,14.514,14.43,14.216,14.105,14.184,13.967,13.896,13.691,13.604,13.409,13.073,13.139,13.127,13.113,12.998,12.855,12.694,12.6,12.816,12.836,12.823,12.78,12.856,13.133,13.151,13.19,13.45,13.393,13.45,13.342,12.876,12.91,12.96,13.017,13.072,13.127,13.18,13.306,13.314,13.342,13.387,13.414,13.431,13.502,13.463,13.436,13.416,13.387,13.324,13.427,13.392,13.442,13.512,13.619,13.241,13.28,13.336,13.36,13.319,13.319,13.327,13.252,13.235,13.234,13.204,13.208,13.187,13.245,13.306,13.209,13.221,13.268,13.289,13.311,13.304,13.286,13.251,13.215,13.232,13.112,13.106,12.986,12.917,12.869,12.855,12.873,12.794,12.814,12.764,12.709,12.658,12.67,12.552,12.664,12.226,12.022,12.147,12.051,11.824,11.695,11.552,NaN,NaN,10.574,10.863,10.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.02,15.05,15.175,14.143,15.191,15.196,15.209,15.273,15.267,15.321,15.331,15.27,15.215,15.093,14.964,14.866,14.576,14.489,14.276,14.267,14.149,14.053,13.803,13.701,13.532,13.46,13.452,13.43,13.499,13.04,13.006,12.933,12.715,12.82,12.731,12.744,12.786,13.055,13.117,13.109,13.174,13.266,13.444,13.487,13.438,13.167,12.882,12.921,12.979,13.116,13.21,13.26,13.299,13.374,13.359,13.387,13.44,13.448,13.458,13.55,13.569,13.584,13.591,13.559,13.574,13.593,13.611,13.619,13.247,13.254,13.285,13.347,13.367,13.354,13.267,13.218,13.22,13.253,13.244,13.239,13.22,13.187,13.124,13.164,13.202,13.236,13.276,13.275,13.332,13.314,13.26,13.186,13.125,13.076,13.133,13.126,12.997,12.943,12.941,13.021,13.035,12.932,12.933,12.75,12.776,12.717,12.584,12.574,12.504,12.43,12.268,12.473,12.215,12.071,12.021,11.913,NaN,11.049,11.963,12.067,12.097,10.802,NaN,11.499,11.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.002,15.098,15.098,14.79,15.209,15.185,15.246,15.189,15.302,15.263,15.29,15.293,15.23,15.237,15.062,14.985,14.925,14.585,14.565,14.292,14.224,14.273,14.009,13.917,13.802,13.709,13.757,13.733,13.349,13.24,12.929,12.773,12.726,12.881,12.835,12.802,13.022,13.002,13.028,13.035,13.165,13.286,13.341,13.464,13.4,13.303,13.322,13.33,13.302,13.035,13.438,13.23,13.322,13.345,13.389,13.433,13.457,13.571,13.597,13.63,13.634,13.698,13.712,13.713,13.758,13.751,13.714,13.691,13.284,13.254,13.275,13.309,13.289,13.279,13.304,13.292,13.312,13.304,13.266,13.283,13.189,13.228,13.069,13.086,13.148,13.199,13.314,13.359,13.489,13.305,13.454,13.059,13.046,13.039,13.033,13.063,13.026,13.003,13.05,13.145,13.116,13.118,13.051,12.976,12.905,12.85,12.591,12.506,12.47,12.444,12.345,12.306,12.402,12.252,11.992,11.938,10.166,11.791,11.971,12.016,12.012,11.026,10.946,11.937,11.992,10.688,NaN,11.414,11.166,10.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.001,15.143,15.137,15.258,15.202,15.218,15.237,15.28,15.308,15.367,15.348,15.412,15.308,15.2,15.194,14.894,14.928,14.767,14.566,14.323,14.231,14.292,14.285,14.015,13.913,13.609,13.7,14.038,13.702,13.478,12.977,12.686,12.681,12.695,13.055,13.156,13.207,13.124,13.105,13.16,13.195,13.252,13.367,13.22,13.19,13.22,13.248,13.294,13.435,13.602,13.663,13.715,13.287,13.289,13.295,13.441,13.543,13.57,13.555,13.659,13.619,13.65,13.77,13.783,13.818,13.819,13.754,13.325,13.224,13.271,13.286,13.3,13.323,13.548,13.49,13.292,13.245,13.262,13.222,13.104,13.051,12.965,13.009,13.056,13.314,13.361,13.207,13.52,13.51,13.408,13.335,13.128,12.966,12.967,12.97,12.946,13.019,13.079,13.093,13.135,13.148,13.205,12.997,12.934,12.849,12.588,12.5,12.389,12.386,12.31,12.275,12.253,12.09,12.193,11.903,10.872,11.772,11.833,11.907,11.961,11.96,11.94,11.947,11.956,11.858,10.37,11.816,11.847,11.949,10.932,NaN,10.523,10.481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15,15.102,15.1,15.181,15.073,15.116,15.126,15.175,15.185,15.226,15.318,15.387,15.398,15.385,15.287,15.17,14.997,14.718,14.707,14.361,14.273,14.253,14.247,14.248,14.068,14.063,14.222,14.213,14.032,13.414,13.119,12.824,13.199,13.188,13.228,13.273,13.172,13.133,13.151,13.221,13.268,13.196,13.324,13.202,13.23,13.255,13.312,13.386,13.547,13.646,13.677,13.699,13.758,13.378,13.389,13.386,13.489,13.629,13.672,13.704,13.691,13.741,13.756,13.781,13.723,13.259,13.247,13.258,13.279,13.569,13.684,13.699,13.608,13.566,13.55,13.528,13.48,13.432,13.32,13.269,13.07,13.041,13.059,13.01,13.01,13.281,13.423,13.529,13.497,13.481,13.328,13.16,12.995,12.972,12.936,12.958,12.988,13.071,13.113,13.27,13.189,13.133,13.075,13.086,12.777,12.7,12.468,12.312,12.259,12.222,12.139,12.135,12.046,11.474,11.641,12.071,12.117,12.171,12.236,12.005,12.038,12.231,12.247,10.912,11.797,11.8,12.193,12.268,11.357,10.77,11.919,11.202,11.06,10.478,10.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.904,14.978,14.977,14.92,NaN,NaN,15.003,15.078,15.189,15.242,15.289,15.27,15.37,15.369,15.364,15.36,15.35,15.35,14.965,14.657,14.493,14.251,14.451,14.536,14.401,14.274,14.259,14.195,13.929,13.342,13.659,13.421,13.397,13.511,13.395,13.381,13.314,13.361,13.372,13.308,13.146,13.213,13.125,13.133,13.19,13.248,13.432,13.562,13.659,13.625,13.705,13.848,13.874,13.849,13.85,13.906,13.941,13.626,13.645,13.669,13.723,13.778,14.062,14.12,13.556,13.593,13.612,13.632,13.632,13.709,13.682,13.621,13.642,13.601,13.687,13.649,13.536,13.456,13.354,13.297,13.298,13.318,13.27,13.253,13.272,13.382,13.445,13.429,13.336,13.318,13.238,13.143,13.139,13.08,13.037,13.04,13.177,13.172,13.175,13.025,13.129,13.185,13.224,13.089,13.122,12.707,12.575,12.29,12.262,12.191,12.161,12.069,12.087,12.104,12.049,12.061,12.059,12.057,12.091,12.097,12.062,11.824,12.108,12.189,12.148,12.25,12.257,12.26,12.201,12.075,12.012,11.994,11.751,10.862,10.423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.954,15.065,15.168,NaN,15.281,15.287,15.297,15.247,15.36,15.174,14.94,14.797,14.795,14.741,14.565,14.487,14.44,14.44,14.275,14.133,13.925,13.762,13.793,13.734,13.613,13.52,13.606,13.481,13.522,13.652,13.403,13.451,13.389,13.282,13.122,13.146,13.328,13.483,13.607,13.699,13.758,13.785,13.837,13.868,13.898,13.907,13.882,13.956,14.023,14.087,14.037,14.108,14.125,14.118,14.154,13.582,13.555,13.612,13.652,13.636,13.641,13.681,13.744,13.702,13.751,13.75,13.971,13.605,13.619,13.479,13.377,13.35,13.376,13.347,13.329,13.28,13.299,13.347,13.333,13.302,13.248,13.068,12.995,12.935,13.046,13.01,13.059,13.164,13.137,13.216,13.042,13.216,13.173,13.436,13.373,13.286,13.237,13.104,12.67,12.574,12.31,12.104,11.998,12.019,11.962,11.979,11.964,12.011,11.978,12.069,11.953,11.947,12.061,12.052,11.987,11.949,11.937,11.915,11.88,11.938,11.925,11.849,12.135,12.094,11.805,11.338,10.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.299,15.329,15.312,15.039,14.971,14.882,14.927,14.848,14.675,14.512,14.282,14.354,14.242,13.842,13.826,13.923,13.846,13.794,13.82,13.716,13.748,13.718,13.598,13.523,13.404,13.157,13.211,13.166,13.249,13.571,13.69,13.723,13.77,13.902,13.949,13.928,14.003,13.958,13.957,13.949,14.024,13.952,14.004,14.112,14.054,14.13,13.614,13.599,13.608,13.637,13.686,13.661,13.809,13.82,13.795,13.735,13.718,13.72,13.816,13.887,13.563,13.465,13.423,13.603,13.461,13.494,13.409,13.243,13.188,13.155,12.963,13.134,13.095,13.043,12.965,12.885,12.928,12.928,13.025,13.107,13.158,13.231,13.045,13.184,13.3,13.452,13.434,13.496,13.6,13.338,13.244,13.017,12.744,12.496,12.374,12.236,12.091,11.992,12.077,12.051,11.985,11.923,12.02,12.057,12.189,12.318,12.076,11.949,11.936,11.887,11.868,11.862,11.794,11.766,11.774,11.828,11.726,11.822,11.131,10.6,11.015,10.187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.247,15.3,15.302,15.246,15.052,15.095,15.084,14.919,14.941,14.784,14.505,14.17,14.11,14.048,14.066,14.013,13.928,13.884,13.988,13.945,13.636,13.767,13.604,13.179,13.201,13.35,13.434,13.385,13.646,13.954,13.876,13.886,13.964,13.941,14.027,13.991,13.985,14.051,13.996,14.017,13.966,13.91,14.052,14.041,13.652,13.529,13.706,13.739,13.861,13.889,13.855,13.844,13.845,13.883,13.885,13.908,13.792,13.724,13.66,13.578,13.522,13.46,13.377,13.257,13.19,13.168,13.038,13.046,12.959,12.939,12.964,12.895,12.844,12.714,12.855,12.816,12.776,13.039,13.075,13.102,13.195,13.109,13.235,13.364,13.422,13.633,13.671,13.588,13.546,13.439,13.382,13.267,12.83,12.546,12.404,12.336,12.237,12.135,12.101,12.108,12.123,12.249,12.206,12.162,12.042,11.94,11.86,11.861,11.822,11.729,11.699,11.688,11.762,11.683,11.664,11.589,11.876,11.64,11.413,11.154,10.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.205,15.296,15.245,15.199,15.049,15.025,14.848,14.5,14.328,14.294,14.314,14.232,14.249,14.191,14.21,14.164,14.227,13.962,13.622,13.593,13.376,13.223,13.541,13.664,13.702,13.596,13.692,13.729,13.812,13.866,13.924,13.995,14.024,14.046,14.042,13.964,13.968,13.967,13.935,13.998,14.025,13.632,13.72,13.754,13.809,13.938,13.854,13.827,13.791,13.868,13.94,13.83,13.729,13.586,13.52,13.38,13.263,13.362,13.278,13.169,13.087,12.957,12.936,12.953,12.949,12.907,12.821,12.804,12.721,12.761,12.635,12.768,12.829,12.511,12.925,13.012,13.036,13.169,13.169,13.166,13.327,13.427,13.653,13.704,13.795,13.772,13.712,13.625,13.491,13.336,13.186,12.989,12.621,12.535,12.4,12.341,12.351,12.431,12.406,12.458,12.309,11.982,11.866,11.865,11.759,11.75,11.653,11.615,11.583,11.634,11.584,11.582,11.587,11.576,11.477,11.435,11.638,11.434,10.912,9.8964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.171,15.221,15.08,15.087,15.044,14.796,14.535,14.373,14.349,14.39,14.498,14.439,14.518,14.458,13.981,13.714,13.419,13.349,13.542,13.536,13.704,13.824,13.74,13.698,13.742,13.787,13.777,13.924,13.994,13.968,13.973,14.002,14.058,14.078,14.049,13.962,13.633,13.776,13.758,13.814,13.894,13.815,13.777,13.831,13.887,13.865,13.895,13.688,13.456,13.352,13.327,13.221,13.144,13.064,13.039,12.933,12.897,12.876,12.749,12.747,12.726,12.688,12.635,12.775,12.574,12.575,12.603,12.629,12.681,12.371,12.646,12.847,12.956,12.962,13.09,13.267,13.453,13.608,13.649,13.746,13.711,13.645,13.685,13.736,13.669,13.773,13.672,13.201,13.213,12.942,12.652,12.479,12.621,12.687,12.644,12.541,12.267,12.093,12.056,11.826,11.827,11.775,11.714,11.582,11.644,11.607,11.555,11.545,11.556,11.549,11.527,11.46,11.426,11.333,11.63,10.407,9.4936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.099,15.016,14.958,14.88,14.774,14.629,14.635,14.608,14.483,14.351,14.202,13.79,13.601,13.721,13.754,13.672,13.657,13.679,13.875,13.699,13.745,13.828,13.897,13.755,13.866,13.88,13.849,13.997,14.076,14.043,14.055,14.041,13.798,13.77,13.835,13.831,13.764,13.718,13.717,13.705,13.809,13.888,13.738,13.454,13.394,12.403,12.186,12.118,13.039,12.976,12.9,12.784,12.79,12.649,12.669,12.604,12.542,12.502,12.531,12.861,12.533,12.427,12.436,12.53,12.604,12.203,12.372,12.726,12.88,12.935,13.073,13.086,13.472,13.603,13.697,13.702,13.6,13.995,14.01,13.881,14.035,13.953,13.629,13.43,13.293,13.125,13.133,13,13.033,12.665,12.874,12.674,12.405,12.306,12.036,11.915,11.845,11.769,11.759,11.645,11.653,11.609,11.555,11.517,11.518,11.483,11.45,11.442,11.36,11.378,11.351,11.265,11.116,10.003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.016,15.044,14.975,14.986,14.947,14.928,14.929,14.545,14.325,13.792,13.702,13.902,13.792,13.75,13.716,13.701,13.764,13.466,13.766,13.768,13.604,13.692,13.655,13.769,13.69,13.801,13.826,13.952,14.073,13.838,13.629,13.844,13.808,13.772,13.807,13.85,13.836,13.908,13.903,13.838,13.52,13.389,13.349,13.232,13.219,12.18,11.998,12.876,12.788,12.739,12.644,12.537,12.537,12.451,12.45,12.336,12.335,12.462,12.651,12.282,12.267,12.433,12.481,12.171,11.997,12.46,12.64,12.831,12.844,12.995,13.26,13.617,13.695,13.829,13.922,13.972,14.028,13.996,14.052,14.013,13.806,13.554,13.576,14.024,13.957,13.613,13.229,13.136,13.151,12.932,12.516,12.34,12.252,12.102,11.994,11.949,11.768,11.698,11.686,11.662,11.633,11.543,11.486,11.449,11.43,11.396,11.374,11.332,11.254,11.246,11.206,11.422,10.054,9.3492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
