NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.53,10.416,10.415,10.481,NaN,NaN,10.393,10.317,10.194,10.027,10.058,9.882,9.6679,9.4108,9.2843,9.3032,9.1647,8.9986,8.3817,7.7642,7.6484,7.2873,7.4183,7.5443,7.3111,7.199,7.1916,7.1099,6.8775,6.7384,6.5682,6.4674,6.4282,6.358,6.3493,6.3667,6.3384,6.3548,6.338,6.3737,6.4592,6.5639,6.7168,6.848,6.894,6.9531,6.8471,6.8352,6.8556,6.8366,6.9271,7.0197,7.1786,7.2937,7.3728,7.4605,7.5099,7.7847,7.7556,7.7638,7.7356,7.6874,7.4244,7.4002,7.4824,7.596,7.612,7.6182,7.6442,7.6664,7.6833,7.6903,7.7203,7.7319,7.7335,7.7597,7.7748,7.768,7.7744,7.7609,7.7331,7.7494,7.7529,7.7683,7.7976,7.8404,7.9318,8.052,7.9723,8.0057,8.0708,7.9753,7.9309,7.9334,7.9247,7.9705,8.0185,8.044,8.1082,8.2166,8.2504,8.2223,8.2395,8.2124,8.2051,8.0377,8.0783,8.0628,8.1981,8.2558,8.3038,8.3677,8.3781,8.3928,8.4904,8.5685,8.6048,8.6374,8.6034,8.5549,8.6306,9.2744,9.9532,10.054,9.8809,9.8304,9.8173,9.9143,10.19,10.314,10.348,10.358,10.503,10.14,9.8254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.454,10.434,10.294,NaN,10.171,10.002,9.8254,9.8242,9.6636,8.7692,8.4546,8.1363,8.0073,7.8427,7.6435,7.5191,7.4083,7.4179,7.2511,7.0737,6.7763,6.6262,6.6416,6.5956,6.5117,6.4799,6.5056,6.3696,6.3897,6.4279,6.327,6.3503,6.3831,6.5156,6.7398,6.827,6.7102,6.6581,6.6515,6.6863,6.7466,6.7505,6.8186,7.0047,7.1155,7.1906,7.2971,7.3334,7.3652,7.2775,7.2846,7.2937,7.2879,7.3016,7.3461,7.4636,7.4901,7.5174,7.5501,7.5737,7.5889,7.6387,7.6579,7.6801,7.6351,7.6285,7.6497,7.7118,7.7262,7.723,7.733,7.7438,7.7429,7.7583,7.7822,7.7707,7.8441,7.9601,8.0904,8.0846,8.0441,7.9858,7.9974,8.0298,7.9315,7.9481,8.0165,8.1136,8.1093,8.1731,8.2648,8.3418,8.3077,8.4026,8.3456,8.2563,8.2306,8.1711,8.0573,8.073,8.0918,8.1567,8.2255,8.194,8.1691,8.2152,8.2444,8.3129,8.2327,8.101,8.2339,8.1419,8.0855,8.1562,8.2415,8.6415,8.6613,8.7613,8.7936,8.8631,8.9238,9.1298,9.7782,10.008,10.365,10.419,9.5755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9418,9.4237,9.1506,8.6788,8.6917,8.3066,8.3691,7.9936,7.8402,7.7106,7.3002,7.3099,7.1771,6.7223,6.6617,6.7338,6.6773,6.6324,6.6505,6.5675,6.5864,6.564,6.4284,6.3607,6.3534,6.5642,6.5989,6.669,6.6722,6.528,6.5391,6.5642,6.6204,6.731,6.7818,6.8453,6.8578,6.9522,7.0227,7.0973,7.1379,7.2251,7.1524,7.1375,7.1955,7.1846,7.338,7.3726,7.4191,7.4559,7.5125,7.5462,7.4862,7.5127,7.5614,7.6094,7.6441,7.6719,7.8001,7.7427,7.6274,7.6211,7.642,7.674,7.7296,7.8344,7.8788,8.0059,8.092,7.9862,7.8612,8.4137,8.4063,8.2014,8.0982,7.9913,7.9523,7.9152,8.0333,8.1409,8.1834,8.2321,8.317,8.3652,8.3998,8.4495,8.3957,8.3985,8.3947,8.27,8.1948,8.1259,8.0145,7.9912,7.9763,8.005,7.9937,7.9981,8.027,8.041,8.0775,8.0742,7.9151,7.8642,7.8093,7.711,7.8132,8.0853,8.1848,8.33,8.3536,8.3836,8.5702,8.6601,8.8388,9.0455,9.2045,10.086,10.323,9.9283,10.181,9.5896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.027,9.6817,9.5797,9.3018,8.7326,8.9051,8.7519,8.2648,8.2197,7.826,7.3472,7.1014,7.003,6.9172,6.9263,6.858,6.7282,6.6858,6.7679,6.7281,6.4489,6.4828,6.3793,6.4524,6.4949,6.4545,6.4717,6.5312,6.4809,6.561,6.6072,6.6218,6.6548,6.7101,6.7435,6.787,6.8224,6.8448,6.9263,6.9659,7.0541,7.0923,7.0336,7.0466,7.2625,7.3294,7.3879,7.4582,7.3645,7.427,7.4525,7.5088,7.5935,7.86,7.9412,7.9746,7.9991,8.0255,8.0526,7.957,7.86,7.7854,7.8372,7.9714,8.0632,8.0983,8.0981,8.2233,8.2584,8.1515,8.2344,8.0819,8.1527,8.0262,8.0017,7.8416,7.9156,8.097,8.1937,8.2194,8.3878,8.3266,8.3874,8.4175,8.403,8.4251,8.4278,8.422,8.3638,8.3398,8.2509,8.1452,7.9496,7.8971,7.8603,7.8218,7.8284,7.8488,7.8437,7.8514,7.7945,7.7315,7.6845,7.6385,7.6958,7.8457,7.9695,7.9991,8.0931,8.3471,8.41,8.4805,8.4868,8.6419,8.8036,8.9034,9.7331,9.9623,10.094,10.221,10.071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.123,9.7918,9.4927,9.3203,9.0319,8.692,8.0746,7.3628,7.2389,7.1459,7.1457,7.1354,7.1433,7.0689,7.0787,7.0077,7.0301,6.776,6.4302,6.3749,6.326,6.4153,6.3524,6.3533,6.3717,6.4249,6.5039,6.5322,6.5442,6.5659,6.622,6.6661,6.6957,6.7492,6.7585,6.7936,6.831,6.8603,6.914,6.9168,6.9552,7.2182,7.2976,7.3217,7.2563,7.3547,7.3744,7.4097,7.4494,7.7955,7.8886,8.1359,8.2394,8.3551,8.3043,8.5876,8.6835,8.1456,8.2635,8.2936,8.3209,8.2846,8.2421,8.2116,8.1767,8.2718,8.3104,8.2419,8.0548,8.0014,7.9858,7.9725,8.0152,7.7514,8.075,8.1782,8.2406,8.3884,8.4123,8.3835,8.46,8.4973,8.4794,8.4931,8.6316,8.5343,8.4539,8.4055,8.3579,8.1884,8.0713,7.9375,7.822,7.7891,7.7499,7.7048,7.7483,7.6877,7.6878,7.6417,7.5421,7.556,7.5412,7.6607,7.8582,7.8891,8.1217,8.1816,8.2972,8.3203,8.4729,8.5415,8.5107,8.6109,8.7908,8.9055,9.5876,9.9526,10.06,9.2659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9606,9.6388,9.0558,8.8363,8.4525,7.7179,7.3549,7.252,7.2614,7.2721,7.4117,7.4871,7.5376,7.5262,6.8107,6.5347,6.3142,6.3241,6.3203,6.3406,6.3574,6.4626,6.4777,6.4836,6.5001,6.525,6.5674,6.6079,6.6591,6.6881,6.7538,6.7974,6.8462,6.8917,6.9001,6.8894,7.1445,7.2206,7.1202,7.1543,7.2032,7.2316,7.3072,7.414,7.7227,7.8283,8.0043,8.2954,8.6992,9.2021,9.3655,9.0411,8.9831,8.7023,8.6192,8.7858,8.6625,8.4474,8.763,8.2189,8.1886,8.2885,8.1153,8.7836,7.9234,7.9633,7.8728,7.9729,7.9996,7.7234,7.9832,8.0849,8.2372,8.3192,8.3579,8.4563,8.4804,8.5033,8.4932,8.5025,8.4526,8.3476,8.3803,8.4443,8.4347,8.5385,8.5005,8.0763,8.0096,7.8426,7.6694,7.6365,7.6447,7.657,7.6465,7.5885,7.5451,7.4381,7.4156,7.447,7.624,7.6369,7.7386,7.8774,7.9735,8.0361,8.1438,8.214,8.1472,8.1625,8.3074,8.4903,8.5301,8.7414,9.1917,9.819,9.4139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7057,8.6589,8.3316,7.8503,7.5743,7.513,7.5383,7.5727,7.5451,7.5132,7.1171,6.6654,6.3608,6.5013,6.5012,6.4194,6.4197,6.4267,6.5171,6.5002,6.5177,6.5568,6.6232,6.5514,6.5968,6.6453,6.6776,6.8002,6.8913,6.9197,6.9558,6.9691,7.0269,7.034,7.0546,7.0842,7.1093,7.1281,7.2267,7.3194,7.6758,7.8732,8.1502,8.749,9.2666,10.381,10.754,10.744,8.9368,8.5348,8.8442,8.7755,8.6259,8.7353,8.467,8.5597,8.6573,8.3762,8.2801,9.2963,8.3062,8.0391,7.8269,7.8846,7.8705,7.659,7.7525,8.04,8.1298,8.2674,8.3701,8.3128,8.452,8.4614,8.5071,8.4624,8.3753,8.8096,8.7089,8.6413,8.7598,8.6177,8.3503,8.206,8.0735,7.8816,7.8085,7.7871,7.6954,7.5983,7.6189,7.5895,7.5252,7.4783,7.4334,7.3322,7.3792,7.5023,7.5252,7.6157,7.7147,7.7899,7.8478,7.9306,7.8668,7.912,7.9758,7.9317,8.0755,8.0975,8.2452,8.6852,9.7393,9.7205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9414,9.4238,8.8751,8.4575,8.2875,8.1191,8.1179,7.6009,7.368,6.675,6.5536,6.7398,6.6184,6.544,6.5098,6.4587,6.4886,6.7076,6.6048,6.6668,6.811,6.8669,6.853,6.628,6.6366,6.7075,6.7479,6.8862,7.009,6.9735,6.9499,7.0328,7.0371,7.0483,7.1067,7.2257,7.325,7.6453,7.8245,8.0201,8.6265,9.1602,9.2462,9.0673,9.3338,10.69,10.739,8.8297,8.7421,8.8949,8.6657,8.6337,8.579,8.661,8.6649,8.3539,8.2211,8.5169,9.0347,7.9083,7.6812,7.8233,7.7695,7.6145,7.5698,7.8114,7.9584,8.2141,8.1252,8.2231,8.3349,8.4804,8.5042,8.596,8.9502,8.6913,8.9625,8.6065,8.7525,8.6966,8.4248,8.2492,8.2652,8.6192,8.541,8.2919,7.9195,7.7759,7.744,7.6423,7.5007,7.4255,7.3953,7.3703,7.3313,7.2984,7.3681,7.3833,7.4685,7.4918,7.5088,7.5438,7.5629,7.4806,7.5318,7.723,7.6394,7.766,7.9032,8.0491,8.2062,8.7928,9.7063,9.3699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7917,9.512,9.1133,8.5169,8.2654,7.7717,6.9996,6.6978,7.1733,6.9588,6.6895,6.7482,6.5821,6.8134,6.7425,6.7664,6.771,6.828,6.8797,6.8987,6.9249,6.9582,6.9509,6.7724,7.0048,7.0748,6.9758,6.9867,7.0047,6.9814,7.0622,7.4448,7.6269,7.6745,7.7767,7.9827,8.4138,9.0392,9.3767,9.5892,10.755,8.8876,9.9851,10.771,8.87,8.5179,8.6997,8.7124,8.565,8.3786,8.497,8.4158,9.0147,9.0169,8.1441,8.9395,7.5989,7.6908,7.8141,7.5464,7.5974,7.4193,7.6832,8.0097,8.1179,8.018,8.284,8.3452,8.4848,8.8832,8.8363,9.1166,8.8407,8.7635,8.634,8.9197,8.6035,8.3171,8.542,8.8987,8.6616,8.6267,8.0128,7.9813,8.025,7.9176,7.8442,7.6345,7.4851,7.4507,7.371,7.3855,7.2596,7.2245,7.28,7.268,7.3553,7.317,7.2816,7.2746,7.2615,7.2021,7.2263,7.2641,7.3681,7.5814,7.6368,7.8094,7.9711,8.099,9.6627,9.4739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.151,10.061,9.9279,9.6593,9.0893,8.0176,7.6193,7.2763,7.6235,7.04,6.9131,7.0491,7.4785,7.2996,7.1362,7.2407,6.8621,6.9655,7.106,7.1264,7.2195,7.2465,7.1869,7.0093,7.1006,6.9719,7.0741,7.0883,7.0416,7.0041,7.3926,7.6388,7.7389,7.8603,7.966,8.6697,9.1177,9.3427,9.1337,9.2221,9.5077,10.698,8.6857,9.967,10.683,8.0977,8.9795,8.6797,8.2244,8.3229,9.0104,8.5331,8.3702,8.1534,7.9137,7.5562,7.5253,7.6512,7.4484,7.3861,7.3152,7.571,7.9237,7.9844,8.2671,8.023,8.2226,8.6643,8.6698,8.5883,8.7227,8.821,8.8727,8.8429,8.8132,8.6398,9.0314,8.9772,8.9743,8.7411,8.5538,8.1833,8.3553,8.5338,8.2413,8.072,7.8113,7.6107,7.5533,7.4829,7.4581,7.4004,7.3333,7.2911,7.2751,7.2534,7.2928,7.2693,7.3188,7.3898,7.3923,7.3872,7.3502,7.2802,7.0844,7.1031,7.197,7.5198,7.7394,8.274,8.7756,9.4934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9809,10.024,9.8792,7.5441,7.9292,7.6328,7.6346,7.632,7.4571,7.4742,7.2019,7.6721,7.6813,7.8752,7.9992,8.1201,8.2543,7.9336,7.845,8.1236,7.7763,7.2961,7.3805,7.299,7.3907,7.5986,7.4283,7.5372,7.687,7.8669,7.9676,8.2394,8.7264,9.0706,9.3194,9.3721,9.5001,10.729,9.9706,10.722,10.506,10.726,10.589,8.2979,8.0521,8.131,8.4734,8.6705,8.9586,8.3141,8.2409,7.846,7.7122,7.9343,7.5329,7.1709,7.1737,7.2071,7.2307,7.7977,7.8352,8.2041,8.0022,8.1851,8.2369,8.5799,8.8596,8.7999,8.8609,8.7895,9.1431,9.0035,8.988,8.9121,8.9999,9.0092,8.9262,8.4623,8.9075,8.8056,8.6645,8.419,8.3213,8.1383,7.9934,7.7834,7.6518,7.6644,7.6278,7.5638,7.4753,7.4703,7.3329,7.5039,7.3566,7.3665,7.3341,7.2278,7.3019,7.2516,7.0246,7.2603,7.2086,7.0794,7.2827,7.5494,7.7514,7.82,9.261,9.0932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.01,9.5088,8.94,9.1867,9.4974,9.5025,9.0356,7.9442,6.8987,7.134,8.2059,8.4745,8.3386,8.2427,8.254,8.2011,8.2086,8.1078,8.0124,8.2794,7.6219,7.5405,7.5359,7.5624,7.696,7.7091,7.9066,7.9134,7.9155,8.287,8.8643,9.2158,9.3472,9.4198,10.556,10.378,10.666,10.724,9.9762,10.584,10.657,8.3152,9.0226,8.4667,8.7933,8.7954,8.5996,8.2146,7.9053,7.7461,7.6515,7.7117,7.077,6.5934,7.3775,6.6937,6.8052,7.2224,7.4841,7.9226,7.8795,8.1164,8.0245,8.3893,8.5644,8.7418,8.5604,9.1644,8.8675,9.0954,9.0046,9.1918,8.9394,9.0849,9.0681,8.7938,9.016,8.9084,8.7096,8.5329,8.9496,8.7897,8.4362,8.0656,8.0256,7.9358,7.8446,7.833,7.6067,7.6112,7.6102,7.5356,7.6173,7.5064,7.3472,7.3065,7.2776,7.225,7.1873,7.191,6.9823,7.0274,7.143,7.2675,7.362,7.4931,8.534,9.3177,9.0752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2175,9.5159,8.3095,7.9659,6.9074,7.5427,7.9729,7.8606,8.3523,8.5401,8.6928,8.9575,8.8272,8.9247,8.3785,8.3723,8.0647,7.9466,7.6198,7.8273,8.1935,8.0859,8.2326,8.3386,8.6408,8.9889,9.3234,10.431,10.384,10.473,10.707,10.65,10.573,10.661,10.551,9.7434,10.034,9.0097,8.8964,8.7956,8.6165,8.8941,8.0752,7.837,7.8547,7.696,7.1963,6.3686,6.2804,6.3031,6.3854,6.4002,6.5591,6.9377,7.264,7.7748,7.9528,8.0642,8.2083,8.405,8.3949,8.3562,8.6785,8.8183,9.1063,9.0162,8.9659,9.1536,9.0213,9.1417,8.9358,9.0112,8.7085,9.2165,9.0387,8.9778,8.7124,8.414,8.2369,8.2864,8.1949,8.0899,7.9265,7.9114,7.9015,7.7999,7.747,7.659,7.5811,7.4542,7.482,7.3448,7.2799,7.172,7.117,6.9456,6.9447,7.0172,7.1072,7.3306,7.4559,8.152,8.8149,9.3571,9.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2057,8.645,8.2079,8.5881,8.0859,7.3503,7.5425,8.226,7.9964,8.4178,8.6801,8.4251,9.3982,9.6169,9.1168,8.8226,9.0072,8.91,8.8984,8.0141,8.1231,8.1735,8.5845,8.6799,8.9519,9.1629,9.3275,9.3778,10.669,10.268,10.246,10.688,10.472,10.464,10.561,9.6907,8.4235,8.8653,8.9979,8.7867,8.7601,8.8218,7.8177,7.7588,7.6728,7.2729,6.6129,6.2411,5.9625,6.1795,6.1423,6.2341,6.2899,6.5199,6.8723,7.6311,7.7835,7.9876,8.018,8.1065,8.2912,8.6204,8.4381,8.7358,8.9055,8.8929,9.1748,9.2177,9.021,9.2162,9.192,8.8236,9.263,9.2163,8.9978,9.0095,8.8124,8.8813,9.0089,8.922,8.7667,8.5094,8.4375,8.244,8.0079,8.0452,7.8245,7.7618,7.5087,7.526,7.3981,7.3665,7.1901,7.1775,7.1442,7.1152,7.1094,6.9648,7.0325,7.3182,7.5036,7.9697,8.2298,8.3329,9.2503,9.0012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
