NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6583,4.8893,4.9119,4.8246,4.6612,4.6881,4.6481,4.7004,4.6393,4.6485,4.6804,4.7249,4.7084,4.9324,4.9828,4.9987,5.164,5.2765,5.2852,5.4971,5.5719,5.6287,5.6419,5.6639,5.8765,5.9003,5.8725,5.8965,6.0259,6.1451,6.2862,6.575,6.6019,6.6299,6.6154,6.6354,6.759,6.8495,6.8929,7.0379,7.0199,6.9942,6.9664,7.4015,7.4352,7.4721,7.4418,7.2273,7.0083,6.8367,6.9705,6.9925,7.0055,7.2312,7.2726,7.4008,7.3769,7.3417,7.3117,7.3077,7.2024,7.0937,7.0717,7.0069,6.8947,6.6635,6.4309,6.3114,6.1861,6.0997,6.0402,5.9668,5.9654,5.9685,5.9715,5.9301,5.9994,6.0707,6.154,6.2255,6.1799,6.166,6.1032,6.112,6.0603,6.0321,5.9565,5.8534,5.9147,5.8499,5.9978,6.1732,6.2292,6.3557,6.4916,6.5132,6.5148,6.3097,6.3906,6.5558,6.5614,6.4241,6.5894,6.498,6.6892,6.8897,7.1591,7.4924,7.6192,7.6093,7.7486,8.0671,8.2765,9.8415,10.683,9.8428,9.8112,9.7162,9.4544,8.6176,8.3855,9.7383,10.201,10.77,10.893,10.875,10.393,10.137,10.878,10.652,10.366,10.798,10.742,10.405,9.8633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6293,4.6234,4.6095,4.5941,NaN,NaN,4.5315,4.5445,4.5943,4.6227,4.6029,4.6006,4.6554,4.8145,4.8559,4.8523,4.8119,4.7935,5.0707,5.3499,5.434,5.6201,5.5938,5.5516,5.7107,5.7825,5.797,5.8779,6.0603,6.175,6.2524,6.403,6.4452,6.4354,6.4823,6.5206,6.6184,6.6066,6.7248,6.7794,6.8782,6.9558,7.1822,7.2872,7.2621,7.2348,6.9588,6.7293,6.6201,6.5863,6.5664,6.5511,6.5619,6.7269,6.7711,6.8337,6.8186,6.7697,6.7613,6.7285,6.6088,6.4733,6.3807,6.2502,6.1175,5.9735,5.8339,5.7451,5.7161,5.5868,5.5199,5.5157,5.4593,5.4602,5.461,5.5529,5.6408,5.7748,5.8,5.8695,5.927,5.8844,5.8926,5.9058,5.8698,5.8004,5.6639,5.5952,5.7102,5.7363,5.7304,6.0036,6.1599,6.2694,6.434,6.4612,6.3502,6.3922,6.3977,6.1847,6.1671,6.2521,6.2384,6.3954,6.4551,6.5577,6.775,7.0313,7.2689,7.3199,7.4169,7.4647,7.545,7.6121,7.7348,7.7294,7.7278,7.726,7.6027,7.5577,7.6275,8.9132,9.832,9.9374,9.4333,9.3743,9.2967,9.3157,9.7996,10.052,10.09,10.054,10.174,10.58,10.323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5059,4.4935,4.519,NaN,4.5244,4.5152,4.6653,4.6521,4.7738,4.9665,5.0747,5.1985,5.3018,5.3975,5.4816,5.5404,5.6316,5.6431,5.7816,5.9179,6.0898,6.177,6.1846,6.229,6.3301,6.373,6.3722,6.4566,6.447,6.4137,6.5694,6.5428,6.6406,6.8054,7.1409,7.1821,6.844,6.6308,6.4737,6.3852,6.3932,6.3797,6.314,6.2388,6.2927,6.3149,6.4714,6.4425,6.4217,6.3156,6.2011,6.0415,5.9078,5.9018,5.6969,5.7265,5.7033,5.5738,5.4798,5.415,5.355,5.2471,5.1896,5.1257,4.9246,4.9951,5.1102,5.3001,5.3276,5.4671,5.5525,5.5733,5.5931,5.6234,5.657,5.6653,5.6129,5.4749,5.4501,5.5218,5.6182,5.8241,5.8904,5.9601,6.2457,6.36,6.2645,6.1371,6.2314,6.1868,6.0751,6.0467,6.0829,6.0249,6.0824,6.1784,6.2766,6.3922,6.44,6.5475,6.7062,6.9387,7.1086,7.1861,7.0735,7.1378,7.1344,7.1189,7.0083,6.7707,6.9604,6.9399,6.8765,7.0092,7.1413,7.5418,7.5439,7.6153,7.7869,7.7895,7.8188,8.0397,8.9658,9.273,9.9435,10.079,10.078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6588,4.7542,4.8309,5.0152,5.0199,5.1802,5.2001,5.3338,5.4021,5.4794,5.7465,5.724,5.8567,6.1072,6.1575,6.1114,6.1509,6.1983,6.1979,6.2867,6.2814,6.3148,6.3858,6.4171,6.5303,6.8851,6.8651,6.9685,6.813,6.4355,6.2939,6.2119,6.2238,6.1154,6.0501,6.0729,5.9557,5.958,6.0635,6.1096,6.0714,6.101,5.9812,5.7825,5.6932,5.5732,5.524,5.4332,5.3411,5.2813,5.1757,5.1034,4.8632,4.6926,4.5511,4.4983,4.4429,4.4894,4.6791,4.801,4.8,4.9644,5.0072,5.1397,5.1982,5.1438,5.1996,5.1625,5.1779,5.3201,5.2853,5.0544,5.1201,5.35,5.5386,5.9018,6.0888,6.3502,6.1897,6.0584,6.0903,6.116,6.0117,6.01,5.9979,5.916,6.0098,5.9384,5.8956,6.104,6.1613,6.2519,6.1755,6.3365,6.4266,6.5283,6.5986,6.7173,6.6427,6.6374,6.6962,6.7764,6.5637,6.4581,6.286,6.1169,6.3673,6.829,7.0455,7.1634,7.1753,7.1881,7.358,7.5107,7.6435,7.7894,8.1365,9.6586,9.956,10.302,9.8762,9.9997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5167,4.6517,4.8108,4.8336,5.0658,5.0022,5.0966,5.2736,5.2055,5.3223,5.5873,5.8691,5.9242,5.9782,5.9751,6.0216,6.1154,6.1637,6.1132,6.1519,6.3519,6.3049,6.303,6.7077,6.7297,6.5374,6.4506,6.4655,6.2187,6.0323,5.9629,6.0141,5.9144,5.916,5.73,5.7334,5.7085,5.6034,5.7777,5.727,5.7515,5.7003,5.5513,5.4337,5.3458,5.2146,5.0919,5.019,4.824,4.6548,4.5036,4.3598,4.2608,4.4424,4.4568,4.4773,4.5141,4.5534,4.596,4.702,4.7943,4.904,4.9488,4.943,4.9668,5.0207,5.0919,5.0616,5.0619,5.1755,5.143,5.386,5.4357,5.7935,5.9208,6.3779,6.3725,6.1389,6.0726,6.1316,5.9651,6.056,6.0186,5.9113,5.9103,5.8491,5.8172,5.8677,5.8545,5.8742,5.8542,5.8962,5.9635,6.1014,6.1901,6.2373,6.2719,6.3231,6.326,6.2609,6.1651,6.0665,6.089,6.116,6.223,6.5582,6.7709,6.8907,6.9504,7.1986,7.2538,7.2555,7.1842,7.3346,7.5484,7.7225,8.7303,9.3218,9.6029,9.6833,9.6112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4846,4.671,4.7636,4.8297,4.8494,4.998,5.2431,5.543,5.6014,5.8015,5.8045,5.8445,5.8489,5.8981,5.8953,5.9387,5.9407,6.0959,6.3233,6.2569,6.4187,6.5595,6.3238,6.1983,6.1484,6.1495,6.0248,5.9766,5.8897,5.8887,5.758,5.6519,5.5752,5.4802,5.4639,5.454,5.4246,5.4646,5.4869,5.4162,5.3043,5.203,5.0717,4.9879,4.8042,4.5532,4.4663,4.3729,4.2958,4.3827,4.3666,4.3704,4.3845,4.4037,4.4523,4.4662,4.4942,4.6297,4.6765,4.7293,4.7808,4.8476,4.9083,4.9678,4.9832,5.0159,5.0565,5.0841,5.3499,5.5504,5.7946,5.9682,6.0334,6.5613,6.1698,6.1021,6.1027,5.9314,5.9746,6.052,5.9068,5.8581,5.7702,5.7351,5.6246,5.6586,5.6948,5.7077,5.6854,5.7181,5.7912,5.8697,5.8748,5.8971,5.9885,6.0203,5.9573,5.8279,5.8012,5.7752,5.8936,6.1562,6.2942,6.4926,6.7321,6.7922,6.9686,7.0225,7.0837,7.08,7.1719,7.2075,7.1437,7.2321,7.5986,7.7635,8.6398,9.1756,9.4717,9.5975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.56,4.6864,4.7737,4.9251,5.0511,5.3045,5.565,5.6121,5.7288,5.6205,5.5818,5.6906,5.6375,5.6869,6.0611,6.2076,6.2223,6.3567,6.2239,6.2202,6.0549,5.9305,5.9341,5.8918,5.8377,5.7764,5.7825,5.6056,5.5054,5.434,5.3246,5.2962,5.2223,5.1363,5.0961,5.1269,5.1588,5.0283,4.886,4.7789,4.5449,4.5021,4.3517,4.1387,4.2862,4.3341,4.2992,4.2659,4.2436,4.3262,4.3514,4.3225,4.365,4.467,4.5587,4.5635,4.663,4.7004,4.7012,4.8608,4.9271,4.9606,5.0781,4.9059,5.4347,5.5176,5.8648,5.863,5.9185,6.4524,6.2245,6.1541,6.0338,5.9794,5.9916,5.9095,5.792,5.7491,5.7479,5.7046,5.7198,5.7519,5.7086,5.6478,5.6324,5.5394,5.5345,5.5239,5.6343,5.564,5.7173,5.8114,5.6648,5.6289,5.6257,5.6712,5.7645,5.8982,5.9505,6.2465,6.4277,6.4543,6.6137,6.7517,6.7881,6.8424,6.8456,6.8865,6.8398,6.8402,6.9268,7.1231,7.2516,7.5808,8.2091,9.4652,9.0663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5408,4.8825,5.0211,5.2311,5.3603,5.4995,5.5059,5.551,5.5416,5.7104,5.8708,6.1108,6.1521,6.0609,6.0066,6.0126,5.9973,5.9491,5.8102,5.7973,5.7519,5.6604,5.5309,5.5677,5.434,5.333,5.2546,5.2529,5.1491,5.0334,4.9361,4.7364,4.8487,4.838,4.702,4.659,4.6072,4.4641,4.3044,4.1651,4.2504,4.2138,4.1881,4.1697,4.2602,3.5402,3.4114,3.3935,4.7263,4.4542,4.419,4.5322,4.5709,4.6536,4.7072,4.7496,4.7749,4.875,4.9735,4.7839,5.0534,5.4238,5.7919,5.8666,6.0568,6.4125,6.3461,6.126,6.0887,5.962,5.9468,6.0047,5.7796,5.7629,5.7163,5.7303,5.7687,5.4842,5.5357,5.544,5.4435,5.4777,5.5798,5.5683,5.5791,5.5872,5.5557,5.4866,5.5649,5.5426,5.5716,5.5362,5.641,5.7033,5.7806,6.0049,6.0516,6.2496,6.29,6.4572,6.5032,6.5029,6.5044,6.5544,6.5233,6.581,6.6502,6.6192,6.7717,6.9072,7.071,7.4669,8.5258,9.4362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3901,4.549,4.7228,4.9518,4.9971,5.0555,5.0533,5.4344,5.6876,6.0923,6.1069,6.0287,5.9628,5.9059,5.8666,5.8736,5.8027,5.738,5.6841,5.5521,5.3899,5.291,5.2456,5.3088,5.2521,5.1613,5.081,5.0013,4.77,4.8304,4.8889,4.5908,4.5567,4.4925,4.3915,4.2305,4.0584,4.2202,4.1861,4.1534,4.0985,4.1831,4.226,4.1762,4.2685,3.4285,3.3379,4.7228,4.4003,4.449,4.5826,4.6028,4.6818,4.7249,4.9953,5.0586,5.1277,4.8931,4.8555,5.5014,5.9516,5.9051,6.06,6.2733,6.3533,6.182,6.1256,5.9395,5.9983,5.983,5.8431,5.7223,5.6975,5.6265,5.3453,5.5509,5.324,5.527,5.4393,5.4369,5.4954,5.5293,5.4838,5.3468,5.3476,5.3979,5.3409,5.4883,5.4782,5.5203,5.5159,5.6033,5.6539,5.7137,5.8391,5.8966,6.0306,6.1223,6.1591,6.1605,6.169,6.2953,6.3662,6.2903,6.2541,6.437,6.4815,6.5262,6.7291,6.8972,7.1107,7.6767,9.263,8.9521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.407,4.4501,4.5533,4.8155,4.9512,5.4096,5.8079,6.0431,5.7134,5.8799,5.8794,5.7739,5.7236,5.608,5.6098,5.5023,5.4467,5.3275,5.3862,5.3133,5.2163,5.0424,4.9829,5.0221,4.8242,4.5845,4.66,4.6144,4.5023,4.5305,4.3363,4.3762,4.2736,4.2045,4.1649,4.0693,4.0511,4.0641,4.1448,4.2746,3.2738,4.1537,3.7151,3.3224,4.687,4.77,4.4385,4.4982,4.5838,4.9233,4.9239,4.9765,4.8556,4.8727,4.9498,4.8562,5.5652,5.7445,5.7004,6.1074,6.1248,6.3368,6.1706,5.9678,5.9215,5.9829,5.8642,5.7476,5.6475,5.3655,5.414,5.208,5.4026,5.4836,5.5115,5.3644,5.4645,5.5403,5.4089,5.2912,5.3165,5.2937,5.31,5.2913,5.2506,5.2664,5.2893,5.4522,5.4555,5.614,5.6047,5.5808,5.6844,5.8075,5.7486,5.8248,5.9959,5.9624,5.9036,5.9236,5.9189,6.005,6.0866,6.0637,6.2007,6.4194,6.4379,6.6195,6.8496,7.1917,8.1931,9.1081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.221,4.2808,4.2257,4.3132,4.4803,5.1688,5.4763,5.6489,5.448,5.7279,5.7104,5.6838,5.5161,5.4973,5.5063,5.3765,5.1926,5.0499,5.1902,5.1204,5.0036,4.9109,4.8217,4.679,4.4522,4.5358,4.3933,4.3771,4.3527,4.3176,4.3832,4.1371,4.0875,3.9941,4.0272,3.992,4.0868,4.1603,4.1145,4.1557,4.2051,3.2103,4.2313,3.8027,3.2564,4.8207,4.7064,4.8114,4.903,4.9346,4.7974,4.9606,5.0139,5.0974,5.0531,5.4564,5.6015,5.7213,6.0381,6.1326,6.235,6.1299,5.9338,5.9395,5.7503,5.9373,5.7778,5.5149,5.5108,5.5935,5.4615,5.3993,5.3715,5.3804,5.4177,5.4513,5.2713,5.2723,5.2542,5.285,5.2959,5.2371,5.1649,5.2489,5.302,5.205,5.268,5.4338,5.4667,5.5756,5.5902,5.5282,5.5516,5.6275,5.6084,5.6505,5.7911,5.6984,5.8475,5.8661,5.8941,5.9193,5.9188,6.0357,5.9443,5.9842,6.1046,6.4011,6.7143,7.2783,7.5593,9.0856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1825,4.2134,4.1652,5.5142,5.2493,5.421,5.4015,5.3763,5.4526,5.4798,5.4175,5.2874,5.2333,5.0642,4.9311,4.7348,4.607,4.6254,4.5642,4.4304,4.4165,4.7196,4.6157,4.6213,4.4644,4.3153,4.3305,4.2562,4.0674,4.0018,3.9627,3.9896,3.9575,3.9815,4.1263,4.1733,4.1122,3.178,3.5577,3.321,3.1013,3.3635,3.1941,4.793,4.8836,4.9058,4.9282,4.8871,4.8071,5.0124,5.0521,5.2481,5.4032,5.3546,5.7298,6.0949,6.1331,6.1329,6.1504,5.8661,5.8835,5.6379,5.8604,5.7065,5.7162,5.562,5.3651,5.397,5.3712,5.4052,5.206,5.2648,5.2592,5.3184,5.2525,5.2416,5.2351,5.3222,5.2052,5.1972,5.2208,5.2597,5.2777,5.3003,5.3411,5.3973,5.4574,5.4535,5.4547,5.4902,5.5568,5.5746,5.6136,5.5906,5.635,5.6809,5.7352,5.8707,5.8155,5.8811,5.8679,5.986,6.0396,6.0012,6.1866,6.5863,6.8502,7.0371,7.8045,8.7035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1684,4.3529,4.5439,4.5597,4.2912,4.2725,4.6263,5.1917,5.4039,5.2574,4.9103,4.7307,4.6574,4.6486,4.5677,4.4953,4.4175,4.3941,4.3528,4.2504,4.4604,4.4036,4.3679,4.2777,4.0859,4.0464,3.9551,3.9482,3.9402,4.0217,3.9263,4.0548,4.1181,4.0616,3.2117,3.328,3.2567,3.2069,3.7487,3.1202,3.2996,4.8052,4.653,4.8588,4.7776,4.8115,4.91,4.9962,5.1384,5.2571,5.3958,5.4348,5.9364,6.3942,5.8628,6.3366,6.2858,6.0492,5.9651,5.8114,5.8679,5.7487,5.8245,5.6254,5.5571,5.4487,5.58,5.1584,5.3577,5.237,5.2458,5.1819,5.2839,5.2096,5.2049,5.2503,5.1757,5.1792,5.2057,5.2355,5.1669,5.177,5.2438,5.3177,5.3885,5.4078,5.4015,5.4149,5.4622,5.4823,5.4966,5.5498,5.5378,5.5877,5.6547,5.6989,5.7162,5.7649,5.8408,5.8971,5.7925,5.9984,6.1188,6.2672,6.4065,6.5488,7.3006,8.8601,8.6859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5825,4.3551,4.9475,5.0927,5.2579,5.061,4.8688,4.8551,4.5425,4.3759,4.2691,4.1173,4.0933,3.9258,4.1615,4.1078,4.1092,4.0707,4.1127,3.9766,4.0007,4.0142,3.9538,3.9969,3.9131,3.9088,4.087,3.2028,3.132,3.0971,3.2155,3.1021,3.2561,3.2027,3.0802,4.0467,3.8355,4.6213,4.7236,4.7636,4.8481,4.7878,4.9953,5.1097,5.1697,5.2875,5.6372,6.2136,6.4447,6.3961,6.3354,6.3575,6.3149,6.1171,5.9924,5.856,5.8251,5.7838,5.65,5.6067,5.6185,5.6293,5.4537,5.3684,5.2293,5.2541,5.2383,5.1866,5.1738,5.1485,5.2056,5.1775,5.2076,5.1785,5.1565,5.1519,5.1823,5.2443,5.2733,5.2741,5.3267,5.3576,5.3941,5.4047,5.4136,5.4053,5.4363,5.4903,5.5173,5.5815,5.5934,5.6479,5.667,5.7527,5.8283,5.7186,5.8048,5.9345,6.126,6.3814,6.6212,7.041,7.518,7.9448,8.5888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
