NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.064,9.5593,9.2114,8.2438,6.9556,7.7058,7.5346,7.4139,7.3939,7.3737,7.3484,7.3234,7.2052,7.1909,7.0811,6.8841,6.7802,6.6943,6.5644,6.5346,6.5753,6.4603,6.4574,6.4093,6.4306,6.4535,6.4867,6.4292,6.4868,6.4299,6.4298,6.453,6.5156,6.4874,6.5394,6.7097,6.7556,6.815,6.7626,6.8985,7.0112,7.4142,8.0748,8.0712,8.1716,8.3854,8.5261,8.6194,8.6379,8.7787,8.6645,8.9789,9.0417,9.2267,9.4675,10.582,11.012,11.153,11.301,11.445,11.49,11.517,11.54,11.548,11.504,11.478,11.275,11.145,11.05,10.846,10.694,10.492,8.9506,9.1266,9.0171,9.0682,8.9776,8.996,8.928,8.8916,8.8343,8.7728,8.7358,8.742,8.6769,8.6237,8.5451,8.5096,8.4673,8.4594,8.5033,8.5285,8.6473,8.7082,8.7745,8.8333,9.0179,10.92,10.557,10.468,10.701,10.635,10.616,10.035,10.117,10.176,10.301,10.448,10.142,9.3726,10.044,10.49,10.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.034,9.3974,8.9611,8.1565,7.7739,8.2154,8.5718,8.5693,8.3463,8.0834,7.587,7.5454,7.4669,7.2229,7.2147,7.1007,6.8946,6.8007,6.7245,6.7275,6.5972,6.56,6.4699,6.4658,6.4724,6.4295,6.4702,6.4803,6.489,6.4776,6.4944,6.5322,6.4701,6.4796,6.5072,6.54,6.5909,6.6179,6.6376,6.5628,6.65,6.8719,7.2707,7.4072,7.9839,8.2147,8.3603,8.3768,8.4721,8.5019,8.4238,8.6964,8.882,8.9644,9.1493,9.2142,9.3964,9.9405,10.738,10.902,11.025,11.101,11.218,11.198,11.154,11.061,10.798,10.65,10.359,8.9408,9.0904,8.9658,8.7862,8.6931,8.6483,8.6203,8.6891,8.7403,8.7068,8.6383,8.6004,8.5601,8.4488,8.3958,8.3666,8.2588,8.2215,8.1547,8.1696,8.2589,8.2386,8.3113,8.4474,8.4714,8.5616,8.609,8.7148,8.8275,8.9207,9.9076,8.735,8.8596,8.8902,9.0427,9.6981,9.8443,9.8936,9.979,10.385,10.394,10.457,10.481,10.495,10.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.432,9.5767,8.9835,7.0847,8.3977,8.8141,8.9227,8.7332,8.6315,8.6471,8.2869,7.8217,7.8384,7.7093,7.4747,7.2631,7.134,6.9303,6.8397,6.9223,6.6926,6.6752,6.5816,6.5492,6.4859,6.4232,6.4412,6.4486,6.4597,6.4529,6.461,6.6788,6.7151,6.517,6.4732,6.4767,6.5163,6.5446,6.4668,6.4826,6.5301,6.7225,6.9628,7.0177,7.3161,7.8982,8.0488,8.078,8.1263,8.174,8.2184,8.2617,8.3429,8.7081,8.8862,8.9579,9.0156,9.0979,9.2477,9.5934,9.7913,9.9373,9.9125,10.022,9.8847,9.8244,9.6998,9.5827,9.3381,8.7471,8.5665,8.4913,8.4478,8.4031,8.358,8.3788,8.3997,8.4425,8.3904,8.3561,8.3132,8.2497,8.1924,8.1097,8.0281,7.9932,7.9779,7.9614,7.992,8.0519,8.0746,8.1311,8.2005,8.2029,8.265,8.3605,8.4652,8.5016,8.5325,8.5149,8.4682,8.5011,8.4419,8.6408,8.7462,8.8061,8.9132,9.0146,9.7457,9.7964,10.198,10.139,10.308,10.496,10.501,10.493,NaN,NaN,9.7621,10.055,9.5296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.549,10.13,9.02,7.3522,9.1124,8.9784,8.9758,9.2705,9.141,8.5966,8.2496,8.2436,8.1402,8.1078,7.7728,7.6469,7.4051,7.2578,7.0355,7.037,6.8607,6.7801,6.6554,6.6014,6.536,6.4908,6.482,6.4906,6.5512,6.688,6.4655,6.4784,6.6702,6.4874,6.4214,6.4551,6.4558,6.3711,6.3806,6.4313,6.4614,6.5921,6.8089,6.9003,7.0071,7.3925,7.792,7.9029,7.9542,7.9847,7.9475,8.0479,8.1285,8.1931,8.4957,8.621,8.7051,8.805,8.916,8.9229,8.9757,9.029,9.0674,9.0369,8.9696,8.9179,8.8622,8.7179,8.3686,8.2904,8.2475,8.1819,8.1453,8.141,8.1601,8.1479,8.1599,8.14,8.1296,8.1219,8.1107,8.0782,8.0489,7.9313,7.8738,7.8639,7.8905,7.8909,7.8962,7.8904,7.9139,7.9662,8.0343,8.0359,8.0497,8.0945,8.2022,8.1965,8.1964,8.1344,8.1366,8.196,8.1829,8.414,8.4111,8.4582,8.5502,8.5977,8.6918,8.8866,9.1686,9.8436,9.6518,10.123,10.225,10.34,NaN,10.278,10.377,10.333,10.315,10.056,NaN,10.538,10.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.524,9.4353,10.068,7.7588,9.1829,9.2999,9.3082,9.8938,8.9375,9.0676,8.6655,8.4443,8.334,8.353,8.1813,8.0418,7.8508,7.4309,7.4253,7.1923,7.0987,7.0113,6.8021,6.7363,6.6639,6.6295,6.6626,6.6751,6.7232,6.716,6.6948,6.6692,6.6542,6.4825,6.3629,6.3986,6.3128,6.3458,6.3766,6.4484,6.526,6.592,6.67,6.7536,6.9077,7.1945,7.3077,7.3651,7.4413,7.701,7.3208,7.66,7.8349,7.9748,8.1355,8.2203,8.3383,8.405,8.4018,8.4064,8.449,8.4323,8.549,8.5303,8.4129,8.3857,8.2906,8.2644,7.9591,7.9233,7.8985,7.9159,7.8867,7.8844,7.9677,7.9599,7.9298,7.9179,7.9327,7.9057,7.9032,7.8815,7.9246,7.8716,7.8365,7.8089,7.8224,7.848,7.8566,7.8451,7.8628,7.8525,7.8882,7.8887,7.9202,7.9347,7.9701,7.9908,7.9722,7.9258,7.9586,7.9775,8.0384,8.2012,8.2461,8.2367,8.2717,8.301,8.3519,8.5664,8.7226,8.7921,9.3359,9.7852,9.7903,10.107,9.3676,10.294,10.206,10.161,10.185,10.307,10.278,10.327,10.31,9.9726,NaN,10.476,10.409,10.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.06,8.9964,8.5771,8.6772,8.9623,9.3611,9.5543,9.2996,9.3183,9.197,9.377,9.0892,8.5636,8.384,8.402,7.9709,7.9808,7.6102,7.4839,7.264,7.109,7.1142,7.1157,6.8426,6.7734,6.7697,6.8099,6.8561,6.8289,6.7456,6.6662,6.639,6.6061,6.5786,6.2427,6.2366,6.2663,6.2838,6.3248,6.4198,6.4774,6.5049,6.5791,6.7283,6.9816,7.0912,7.2086,7.2784,7.1737,7.0886,7.1628,7.2412,7.7401,7.8847,7.978,8.0788,8.0914,8.0976,8.0729,8.1423,8.1523,8.0857,7.991,7.978,7.9343,7.9266,7.9447,7.8754,7.7766,7.7681,7.7576,7.8057,7.7876,7.7247,7.7402,7.7928,7.7808,7.7773,7.7692,7.7567,7.7582,7.8077,7.7499,7.7401,7.7244,7.7429,7.7894,7.803,7.8181,7.844,7.8474,7.8337,7.7984,7.7958,7.7955,7.8526,7.8345,7.8137,7.8235,7.8384,7.8624,7.9098,8.0856,8.0935,8.0657,8.1015,8.0967,8.233,8.2919,8.4632,8.5503,8.6653,8.8827,9.4907,9.5109,10.156,10.125,9.9801,9.9641,9.8904,9.9261,9.969,9.9861,10.005,10.198,9.5611,10.215,10.173,10.646,10.241,NaN,9.8083,9.7126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.321,9.5094,9.3926,9.7242,9.9659,9.9357,9.9125,9.7825,9.9107,9.6,9.559,9.3191,9.3411,8.8972,8.7826,8.4888,8.0263,7.7153,7.7202,7.3691,7.2576,7.1574,7.1555,7.1535,6.8787,6.8757,6.9777,6.9765,6.8376,6.7181,6.6764,6.6156,6.2711,6.2325,6.2288,6.2522,6.2514,6.2737,6.2962,6.3481,6.3744,6.4483,6.4947,6.7858,6.8772,6.9862,7.0444,6.9604,6.8955,6.917,7.0229,7.1394,7.2644,7.6689,7.7301,7.836,7.8576,7.8925,7.9131,7.8602,7.8337,7.7994,7.7918,7.7495,7.7377,7.7239,7.7074,7.7038,7.7312,7.6104,7.6555,7.6601,7.6771,7.6261,7.6284,7.6419,7.6499,7.648,7.6442,7.6294,7.6729,7.662,7.6684,7.6959,7.7066,7.7098,7.7442,7.8044,7.8104,7.8637,7.8571,7.8444,7.7673,7.7628,7.7502,7.7583,7.7696,7.8145,7.8134,7.9499,8.0101,8.1091,8.1042,8.112,8.0264,7.9935,8.0395,8.1339,8.2255,8.2769,8.4479,8.5133,8.5503,8.8356,9.8596,9.5683,9.6045,9.6149,9.4999,9.0246,9.0469,9.8632,10.129,10.259,10.016,10.04,10.318,10.316,10.299,10.14,10.551,10.278,10.24,9.9097,9.2444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.451,10.325,10.323,10.397,NaN,NaN,10.293,10.205,10.076,9.9033,9.9289,9.7627,9.5442,9.2893,9.1631,9.1812,9.0476,8.8855,8.2698,7.6622,7.5509,7.2,7.3264,7.4493,7.2219,7.1115,7.1022,7.0229,6.7968,6.6936,6.4856,6.3791,6.338,6.2751,6.2656,6.2763,6.2468,6.2619,6.2422,6.2783,6.3623,6.4631,6.6139,6.7458,6.7902,6.8482,6.7361,6.7243,6.7435,6.7269,6.8185,6.9109,7.0681,7.1876,7.2701,7.3606,7.4097,7.7178,7.6934,7.7033,7.6749,7.6238,7.3341,7.3039,7.3801,7.4886,7.5045,7.5096,7.5358,7.5557,7.571,7.5779,7.6078,7.6182,7.6181,7.6434,7.6587,7.6528,7.6604,7.6471,7.6207,7.6346,7.6378,7.6529,7.6802,7.72,7.8082,7.9231,7.8485,7.8817,7.9431,7.8587,7.8204,7.826,7.8222,7.8653,7.9102,7.9352,7.9945,8.0945,8.1252,8.0985,8.1134,8.09,8.0829,7.9517,7.9974,7.9878,8.128,8.1906,8.2434,8.3092,8.321,8.3373,8.4383,8.5189,8.5562,8.5896,8.5536,8.5035,8.5812,9.2589,9.9361,10.041,9.8648,9.8148,9.8017,9.9019,10.181,10.313,10.349,10.359,10.514,10.139,9.8275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.353,10.316,10.173,NaN,10.044,9.8797,9.7126,9.7103,9.5357,8.6556,8.3421,8.0243,7.8985,7.7374,7.5452,7.4227,7.3144,7.3234,7.1573,6.9838,6.6829,6.5387,6.5474,6.5017,6.4181,6.3863,6.4099,6.271,6.2902,6.3315,6.2298,6.2512,6.2807,6.4103,6.6341,6.722,6.601,6.5463,6.5386,6.5724,6.6301,6.6366,6.7056,6.8912,7.0059,7.083,7.1905,7.2287,7.2635,7.1768,7.1849,7.1925,7.186,7.1984,7.2403,7.351,7.3772,7.4042,7.4369,7.46,7.4757,7.526,7.5443,7.569,7.5605,7.5522,7.5462,7.5922,7.6047,7.6018,7.6107,7.6205,7.6184,7.6332,7.6572,7.6481,7.7171,7.839,7.9673,7.9611,7.9205,7.8594,7.8722,7.9074,7.8178,7.8367,7.9015,7.9953,7.9929,8.0531,8.1362,8.2096,8.1754,8.2672,8.2107,8.1247,8.1004,8.0454,7.9688,7.9892,8.014,8.0839,8.1612,8.1308,8.102,8.1498,8.1793,8.249,8.1653,8.0288,8.1662,8.0718,8.0169,8.0917,8.1808,8.5977,8.6186,8.7229,8.7593,8.8309,8.8936,9.1065,9.7659,10.002,10.369,10.431,9.5766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8157,9.2926,9.0213,8.5617,8.5733,8.1942,8.2548,7.8817,7.7331,7.6085,7.2028,7.2027,7.0722,6.6251,6.5655,6.636,6.5796,6.5346,6.5516,6.469,6.4869,6.4636,6.3254,6.2593,6.2481,6.4603,6.4926,6.5613,6.5646,6.4145,6.425,6.4505,6.5039,6.6154,6.6659,6.7287,6.7412,6.8386,6.912,6.9871,7.0289,7.1186,7.0484,7.0315,7.0884,7.0785,7.2209,7.2565,7.3051,7.3415,7.3983,7.4336,7.4137,7.4403,7.4877,7.5339,7.5675,7.5912,7.6952,7.6341,7.5435,7.5383,7.5551,7.5581,7.6094,7.7122,7.7569,7.8832,7.9694,7.8635,7.7578,8.298,8.2883,8.074,7.9676,7.8655,7.8333,7.8038,7.9144,8.0186,8.06,8.105,8.186,8.2326,8.2654,8.3143,8.2566,8.2589,8.2534,8.1336,8.0617,8.0052,7.92,7.9038,7.8954,7.9263,7.918,7.9248,7.9537,7.9678,8.0058,8.0033,7.8385,7.7865,7.731,7.6299,7.7367,8.0205,8.1269,8.2772,8.3012,8.3302,8.5252,8.6205,8.8047,9.0199,9.1876,10.085,10.336,9.9279,10.194,9.5895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8952,9.5475,9.44,9.1687,8.6132,8.7826,8.6302,8.1459,8.0894,7.7027,7.2304,6.9942,6.8976,6.8134,6.8223,6.7551,6.6273,6.5849,6.6656,6.6257,6.3413,6.3781,6.2762,6.351,6.3942,6.3481,6.3589,6.4182,6.3657,6.4468,6.4947,6.5069,6.5395,6.5927,6.6289,6.6727,6.7089,6.7317,6.8143,6.8551,6.9442,6.985,6.9267,6.9406,7.1469,7.2153,7.274,7.3502,7.2907,7.356,7.3803,7.4356,7.5181,7.7682,7.8468,7.8816,7.9053,7.9297,7.9545,7.8477,7.744,7.6659,7.716,7.8494,7.9416,7.9765,7.9773,8.1085,8.1404,8.0287,8.1137,7.9493,8.0199,7.8927,7.877,7.7293,7.8015,7.9731,8.0635,8.0895,8.252,8.1926,8.251,8.2782,8.2625,8.2906,8.2934,8.2796,8.2222,8.2009,8.115,8.0176,7.851,7.8056,7.7742,7.7374,7.7457,7.7697,7.7642,7.772,7.7137,7.6506,7.6032,7.5573,7.6168,7.7745,7.9037,7.9347,8.0315,8.294,8.3588,8.431,8.4369,8.5995,8.7695,8.8737,9.7225,9.9601,10.099,10.228,10.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9816,9.6524,9.3514,9.1791,8.8874,8.5596,7.9447,7.2417,7.12,7.0318,7.0313,7.0254,7.0327,6.9601,6.9699,6.9002,6.9225,6.6695,6.3196,6.2709,6.219,6.3122,6.2411,6.242,6.2593,6.3113,6.3933,6.4205,6.4317,6.4511,6.5082,6.5529,6.5826,6.638,6.6457,6.6813,6.7181,6.7472,6.8065,6.8093,6.8488,7.1046,7.1853,7.2111,7.1819,7.2835,7.3019,7.3372,7.376,7.706,7.799,8.0499,8.1528,8.2675,8.2136,8.4985,8.5939,8.046,8.1639,8.1919,8.218,8.1776,8.1316,8.101,8.062,8.1569,8.1942,8.1226,7.923,7.8697,7.8543,7.8488,7.8898,7.6414,7.949,8.0452,8.1067,8.2522,8.2728,8.2454,8.3202,8.3558,8.3382,8.3516,8.4859,8.3965,8.3212,8.2761,8.2241,8.0588,7.9486,7.8223,7.727,7.697,7.664,7.6198,7.6648,7.6041,7.6038,7.5577,7.4585,7.4767,7.4629,7.5861,7.7906,7.824,8.0628,8.1242,8.2426,8.266,8.4226,8.4942,8.4632,8.5673,8.755,8.8791,9.5763,9.9545,10.07,9.2628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8172,9.4959,8.9213,8.6982,8.3169,7.593,7.2301,7.1306,7.1406,7.1519,7.2906,7.3683,7.4179,7.4088,6.7005,6.429,6.2111,6.2162,6.2111,6.2296,6.2469,6.3534,6.368,6.3739,6.3887,6.412,6.4535,6.4949,6.5467,6.5768,6.6446,6.687,6.7348,6.7824,6.7915,6.7813,7.0331,7.111,7.0441,7.081,7.1335,7.1618,7.236,7.3427,7.634,7.7398,7.9189,8.2155,8.619,9.1242,9.2807,8.9549,8.8961,8.6169,8.5273,8.6911,8.5674,8.3464,8.667,8.109,8.0759,8.1752,7.9963,8.6681,7.7938,7.8324,7.7476,7.8421,7.872,7.6067,7.8612,7.9572,8.104,8.1809,8.2174,8.3146,8.3387,8.3564,8.3477,8.3558,8.31,8.2124,8.2454,8.3087,8.3009,8.401,8.3658,7.9636,7.8871,7.7419,7.5751,7.5475,7.5535,7.5664,7.5573,7.5011,7.4605,7.3569,7.3379,7.3699,7.553,7.5663,7.6725,7.814,7.9122,7.9764,8.0863,8.1596,8.0941,8.1107,8.2582,8.4462,8.4882,8.7085,9.1762,9.7991,9.4023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5603,8.5247,8.2025,7.7213,7.4475,7.3842,7.411,7.4496,7.4229,7.3964,7.0012,6.551,6.254,6.3963,6.3961,6.312,6.3108,6.3169,6.408,6.3911,6.408,6.4459,6.5134,6.4412,6.4871,6.5377,6.5702,6.6923,6.7849,6.8096,6.8479,6.8655,6.9499,6.9601,6.9827,7.0123,7.0375,7.0574,7.1553,7.247,7.5882,7.7894,8.0722,8.6728,9.1887,10.153,10.518,10.508,8.8181,8.4442,8.7546,8.6823,8.5269,8.6396,8.36,8.4516,8.5452,8.2597,8.1609,9.1923,8.1837,7.9042,7.7013,7.7585,7.7531,7.5455,7.635,7.912,8.0007,8.1331,8.2299,8.174,8.3023,8.3122,8.3558,8.3137,8.2325,8.651,8.5558,8.4952,8.6102,8.4755,8.2162,8.0723,7.9449,7.7591,7.6881,7.6831,7.5803,7.5055,7.5102,7.4973,7.4388,7.3926,7.3529,7.2547,7.3024,7.4297,7.4548,7.5476,7.648,7.7254,7.7843,7.8699,7.8045,7.8519,7.9184,7.8741,8.0228,8.0573,8.2118,8.6645,9.7382,9.7075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
