NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.247,10.529,10.461,10.701,10.92,11.026,11.063,10.965,11.122,10.86,10.805,10.415,10.447,9.923,9.8097,9.4747,8.9682,8.8098,8.8233,8.4168,8.3036,8.2039,8.2086,8.2161,7.8906,7.9101,8.0013,8.0924,7.9464,7.6138,7.5552,7.4638,7.6611,7.7168,7.7711,7.9461,8.0649,8.1722,8.2645,8.4474,8.5064,8.5941,8.6691,8.8597,8.9201,8.9709,9.0019,8.9883,8.9634,8.9659,9.0124,9.0374,9.07,8.7831,8.8248,8.8733,8.857,8.8567,8.8502,8.8094,8.7995,8.7658,8.756,8.7303,8.7382,9.0171,9.0122,9.0129,9.0564,9.2395,9.2833,9.2915,9.2928,9.3171,9.3307,9.3388,9.3333,9.3394,9.3341,9.2727,9.2001,9.211,9.2482,9.3145,9.3713,9.5397,9.6399,9.8204,9.7784,9.9459,9.7476,9.5618,9.3645,9.3704,9.3621,9.3864,9.414,9.536,9.5307,9.5334,9.5839,9.823,9.7605,9.8927,9.6582,9.595,9.5791,9.5843,9.6019,9.5855,9.5625,9.5455,9.6252,9.8016,10.445,10.318,10.332,10.313,10.249,9.7031,9.6853,10.261,10.294,10.353,10.559,10.563,10.324,10.283,10.56,10.221,10.311,10.508,10.431,9.962,9.4137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.249,11.261,11.286,11.268,NaN,NaN,11.428,11.407,11.214,11.041,11.005,10.853,10.653,10.443,10.294,10.311,10.129,9.8302,9.2279,8.7524,8.6226,8.2705,8.3572,8.4951,8.2362,8.172,8.2629,8.1808,7.9709,7.645,7.8006,7.8844,7.9095,7.7905,7.8195,7.9585,8.0696,8.1173,8.2452,8.3934,8.4955,8.6364,8.7744,8.856,8.8918,8.9225,8.8789,8.8632,8.8692,8.8237,8.8782,8.911,8.984,9.0074,9.0114,9.0012,8.9923,8.7152,8.6571,8.6528,8.634,8.6367,8.8682,8.8735,9.169,9.2313,9.2359,9.2438,9.2475,9.2714,9.3169,9.3425,9.3992,9.4437,9.4966,9.4722,9.4771,9.4548,9.4453,9.4482,9.4614,9.5159,9.5497,9.5652,9.6308,9.7575,10.058,10.313,10.15,10.181,10.341,9.7969,9.5463,9.4844,9.4263,9.4818,9.5786,9.6129,9.7203,10.017,10.087,10.042,10.115,10.007,9.9648,9.7071,9.6483,9.5309,9.519,9.4874,9.4678,9.4918,9.4862,9.4939,9.5212,9.5286,9.5394,9.5467,9.5392,9.5336,9.5788,9.6235,10.173,10.186,10.066,9.9914,9.9727,9.9828,10.172,10.203,10.207,10.2,10.178,10.296,9.8918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.5,11.457,11.261,NaN,10.943,10.819,10.698,10.741,10.691,9.5115,9.2771,9.0214,8.8468,8.7993,8.6492,8.5699,8.4379,8.4603,8.3586,8.1798,8.04,7.8934,8.0114,8.0072,7.9814,8.0104,8.0366,8.0904,8.1312,8.1076,8.2325,8.2882,8.4303,8.6158,8.8007,8.84,8.7892,8.7533,8.7369,8.742,8.7771,8.7682,8.7796,8.8417,8.8961,8.9079,8.9373,8.9085,8.8692,8.828,8.7985,8.7662,8.7731,8.7887,8.8533,9.155,9.1736,9.1742,9.1923,9.2246,9.2753,9.3426,9.3969,9.445,9.2066,9.2073,9.3553,9.5947,9.6373,9.6037,9.6098,9.6595,9.719,9.7694,9.8041,9.8166,10.062,10.221,10.344,10.35,10.319,10.063,10.066,10.011,9.5482,9.4961,9.618,9.8351,9.7821,9.9088,10.189,10.299,10.299,10.439,10.381,10.272,10.153,10.046,9.7782,9.6877,9.5595,9.5135,9.4438,9.4146,9.445,9.4389,9.4499,9.4592,9.4623,9.4372,9.4592,9.469,9.4214,9.4139,9.4252,9.4915,9.493,9.5014,9.5054,9.5007,9.5117,9.5542,9.8517,9.9436,10.139,10.029,9.6729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.838,10.441,10.08,9.4838,9.5387,9.1892,9.205,8.9104,8.853,8.7463,8.4274,8.5972,8.4133,8.0865,8.0424,8.1068,8.0987,8.0922,8.1264,8.1094,8.151,8.1769,8.2158,8.2422,8.3856,8.6583,8.7002,8.7423,8.7432,8.6647,8.656,8.6507,8.6866,8.6793,8.7046,8.7468,8.7468,8.7607,8.7798,8.7976,8.7749,8.7899,8.7401,8.6991,8.7527,8.7517,9.0899,9.129,9.1393,9.1622,9.2022,9.2401,8.9563,9.0875,9.2416,9.3538,9.4675,9.5312,9.6097,9.5935,9.5314,9.4948,9.5864,9.7722,9.8497,10.021,10.089,10.259,10.354,10.342,10.303,10.629,10.673,10.59,10.414,10.03,9.7624,9.5121,9.7354,9.9918,10.031,10.124,10.293,10.35,10.429,10.557,10.548,10.64,10.756,10.419,10.309,10.039,9.8882,9.7181,9.5625,9.5106,9.4476,9.4064,9.4016,9.3979,9.393,9.3868,9.3936,9.3771,9.3625,9.3872,9.3329,9.3379,9.3504,9.3798,9.3913,9.4135,9.4426,9.4477,9.466,9.4747,9.5016,9.9897,9.914,10.049,9.778,9.6993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.005,10.745,10.566,10.274,9.5625,9.7652,9.6134,9.1965,9.3577,9.1665,8.8567,8.4188,8.3534,8.3023,8.3202,8.2794,8.185,8.1813,8.2502,8.2541,8.234,8.216,8.2744,8.4533,8.5097,8.4842,8.5964,8.6388,8.6015,8.5719,8.5689,8.6094,8.6247,8.6706,8.6613,8.6753,8.6895,8.6903,8.7059,8.7033,8.6604,8.6569,8.6369,8.6614,9.043,9.0939,9.1111,9.1263,8.8361,8.9341,9.0925,9.2518,9.405,9.3756,9.4814,9.5024,9.5634,9.6323,9.7041,9.8384,9.893,9.9181,9.9514,10.144,10.239,10.285,10.302,10.362,10.456,10.469,10.553,10.512,10.557,10.29,10.037,9.507,9.58,9.9463,10.218,10.224,10.436,10.358,10.484,10.672,10.717,10.93,11.015,10.881,10.812,10.721,10.615,10.38,10.003,9.7834,9.6197,9.5438,9.4671,9.3854,9.3941,9.3878,9.3884,9.3689,9.3442,9.3155,9.2933,9.2592,9.2775,9.2985,9.3177,9.3788,9.3972,9.4106,9.3896,9.4039,9.4292,9.4516,9.7585,9.894,9.892,9.929,9.6353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.234,10.83,10.551,10.427,10.258,9.7932,9.3907,8.9503,8.8801,8.5767,8.591,8.5149,8.5349,8.4772,8.5015,8.4597,8.4772,8.3387,8.3026,8.2761,8.3955,8.4122,8.4767,8.4717,8.5042,8.5442,8.5068,8.529,8.5412,8.5711,8.579,8.5954,8.6066,8.6106,8.6302,8.6486,8.6334,8.6215,8.5834,8.5777,8.5913,8.9935,9.0317,9.0573,8.7473,8.8966,8.9974,9.0861,9.1877,9.2627,9.3222,9.4773,9.5853,9.6769,9.6948,9.8569,10.003,9.8159,9.9042,9.997,10.093,10.188,10.234,10.221,10.281,10.371,10.45,10.503,10.491,10.344,10.226,9.9538,9.9955,9.4283,9.9597,10.275,10.401,10.589,10.645,10.554,10.798,10.908,11.31,11.38,11.649,11.426,11.192,11.063,10.934,10.604,10.299,10.014,9.8601,9.7578,9.5216,9.455,9.4525,9.4437,9.441,9.4309,9.3191,9.2194,9.1928,9.1986,9.2216,9.2229,9.2834,9.305,9.335,9.3324,9.3659,9.3766,9.3578,9.382,9.4446,9.4241,9.7068,9.7895,9.6413,9.4398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.133,10.807,10.249,10.001,9.7372,9.2378,8.9994,8.9125,8.8491,8.9461,9.0581,8.9712,9.0843,9.015,8.4268,8.2985,8.3294,8.4188,8.4158,8.4645,8.4438,8.4565,8.4581,8.4669,8.486,8.5132,8.5381,8.5435,8.5606,8.5694,8.6075,8.6251,8.6117,8.6101,8.6023,8.5886,8.9398,8.9766,8.5981,8.6424,8.7396,8.7689,8.9203,9.1052,9.1631,9.2135,9.3271,9.4964,9.9056,10.543,10.745,10.477,10.391,10.034,10.021,10.294,10.174,10.18,10.372,10.206,10.254,10.354,10.32,10.727,10.305,10.352,10.004,10.221,10.182,9.4754,9.9125,10.174,10.569,10.708,10.766,10.88,11.07,11.462,11.483,11.547,11.449,11.204,11.241,11.327,11.249,11.462,11.158,10.605,10.394,10.087,9.785,9.5891,9.6764,9.6582,9.606,9.5067,9.3557,9.2066,9.135,9.1073,9.123,9.1188,9.1304,9.1704,9.1919,9.2144,9.2281,9.2356,9.1786,9.1765,9.2425,9.3054,9.3323,9.3801,9.4387,10.311,9.6568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.927,9.9917,9.8117,9.4319,9.2008,9.2313,9.2323,9.1068,9.158,8.9802,8.7165,8.4706,8.3089,8.3379,8.3614,8.3941,8.42,8.4384,8.4582,8.4418,8.4426,8.4734,8.4932,8.4846,8.499,8.5096,8.5423,8.5586,8.585,8.7258,8.7302,8.753,8.5126,8.5352,8.5886,8.6197,8.6371,8.7158,8.862,9.0187,9.0942,9.1794,9.383,10.002,10.534,15.217,15.629,15.602,10.686,9.9556,10.318,10.231,10.225,10.337,10.202,10.374,10.545,10.43,10.422,10.948,10.491,10.505,10.077,10.114,9.8162,9.3742,9.5724,10.261,10.437,10.68,10.873,10.774,11.289,11.515,11.632,11.564,11.387,12.116,11.908,11.762,11.97,11.712,11.179,10.866,10.621,10.306,10.23,10.156,9.9592,9.6715,9.7466,9.6512,9.4316,9.3572,9.1974,9.0749,9.072,9.0551,9.0392,9.0653,9.0863,9.0662,9.07,9.0799,9.0952,9.1068,9.1195,9.0965,9.1001,8.9664,8.9848,9.1133,9.6273,10.024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.231,10.816,10.526,9.9304,9.8737,9.6666,9.6685,9.2787,8.8879,8.5677,8.3709,8.6194,8.5845,8.4186,8.4155,8.4182,8.4311,8.2279,8.4344,8.646,8.5125,8.5635,8.5165,8.4793,8.6596,8.6606,8.6605,8.6859,8.7436,8.5746,8.415,8.6396,8.6639,8.6765,8.7592,8.9093,9.0313,8.9493,9.0623,9.2452,9.9475,10.427,10.481,10.444,10.707,15.515,15.559,10.657,10.228,10.371,10.224,10.227,10.269,10.4,10.869,10.674,10.676,10.627,10.9,10.222,9.5632,9.8305,9.7214,9.4914,9.4597,9.8945,10.347,10.678,10.601,10.736,11.156,11.69,11.77,11.914,12.463,12.025,12.476,11.861,12.018,11.92,11.527,11.063,11.067,11.775,11.598,10.976,10.505,10.209,10.136,9.8721,9.5457,9.4023,9.3133,9.1981,9.0852,9.0342,9.0181,8.9976,8.9856,8.9827,8.9775,8.9732,9.015,8.9971,8.9866,9.0048,8.8538,8.8611,8.948,8.8507,8.9073,9.1449,10.139,9.5918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.361,11.066,10.888,10.326,9.9145,9.3688,8.7386,8.5958,8.8719,8.7533,8.6215,8.4809,8.6129,8.5946,8.4252,8.4769,8.4849,8.5512,8.7007,8.7093,8.6994,8.6068,8.5462,8.6297,8.5702,8.6005,8.6111,8.6512,8.6613,8.6174,8.7289,8.8057,8.8652,8.8966,8.9711,9.2761,9.7092,10.235,10.577,10.756,15.641,10.3,14.836,15.592,10.753,10.397,10.232,10.254,10.263,10.61,10.815,10.839,11.166,11.208,10.387,10.808,9.6371,9.7173,10.002,9.5432,9.6362,9.3061,9.8375,10.283,10.59,10.455,11.154,11.605,11.843,12.439,12.351,12.586,12.366,12.177,11.991,12.406,11.866,11.372,11.783,12.385,11.925,11.876,10.87,10.775,10.738,10.552,10.39,10.015,9.6423,9.6109,9.3384,9.3692,9.1267,9.0162,9.0434,8.9416,8.9514,8.9006,8.908,8.9071,8.9318,8.7651,8.7263,8.6897,8.6995,8.7608,8.7551,8.8197,8.8936,8.7901,9.5265,9.6799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.478,11.573,11.638,11.408,10.867,9.5798,9.1973,8.9424,9.2056,8.8141,8.6904,8.7889,9.0917,8.9569,8.85,8.9068,8.5973,8.7314,8.8039,8.8064,8.854,8.8506,8.7899,8.5306,8.686,8.6243,8.7868,8.7829,8.7327,8.6623,8.7503,8.9154,8.9994,9.2666,9.3796,10.005,10.158,10.465,10.361,10.524,10.927,15.522,12.736,14.901,15.456,10.071,11.025,10.788,10.351,10.721,11.153,10.998,10.751,10.519,10.187,9.6653,9.5511,9.7582,9.5015,9.4229,9.3131,9.7018,10.182,10.281,11.241,10.488,11.32,12.205,12.212,12.142,12.288,12.412,12.474,12.44,12.272,11.982,12.733,12.655,12.622,12.188,11.801,11.342,11.641,11.773,11.246,11.027,10.436,10.068,9.9453,9.7356,9.7104,9.4784,9.3374,9.3452,9.1909,9.128,9.0863,9.0649,9.0255,8.8091,8.7233,8.6902,8.7269,8.5579,8.6397,8.5737,8.5606,8.6454,8.7775,8.7084,9.0288,9.8323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.621,11.661,11.612,9.1096,9.6268,9.2017,9.2139,9.2672,9.0984,9.0733,8.9063,9.2284,9.2382,9.5127,9.5879,9.6897,9.7777,9.5368,9.5662,9.7511,9.4784,8.6338,8.7092,8.6358,8.7384,8.861,8.7239,8.7377,9.1222,9.2974,9.4351,9.6716,10.032,10.169,10.439,10.564,10.92,15.563,14.597,15.51,15.292,15.455,15.35,10.464,9.9163,10.121,10.719,10.955,11.135,10.667,10.65,10.355,9.9244,10.42,9.6232,8.7813,8.8104,8.9677,8.9602,10.358,10.525,11.425,11.172,11.687,11.895,12.13,12.57,12.5,12.614,12.433,12.903,12.799,12.786,12.614,12.799,12.759,12.639,11.775,12.49,12.287,11.999,11.617,11.428,11.134,10.719,10.4,10.193,10.157,10.037,9.9435,9.724,9.6974,9.4858,9.6964,9.4515,9.1826,9.0194,8.7108,8.7936,8.645,8.6449,8.4961,8.432,8.4913,8.5247,8.6711,8.6829,8.4689,9.254,9.4005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.7,11.097,10.563,10.721,11.206,11.19,10.407,9.5557,8.619,8.8175,9.7109,9.897,9.8321,9.7619,9.8662,9.8397,9.8387,9.7566,9.658,9.5672,8.9383,8.8177,8.844,8.8799,9.1589,9.1729,9.3089,9.3213,9.3883,9.6972,10.132,10.209,10.538,10.821,15.406,15.177,15.467,15.506,14.927,15.355,15.36,10.454,11.1,10.635,11.045,11.069,10.946,10.497,10.107,10.085,9.7814,9.9141,8.7936,7.4812,9.385,7.6876,7.973,9.141,9.7438,11.034,10.883,11.636,11.493,12.058,12.165,12.429,12.2,12.585,12.6,12.972,12.896,13.156,12.723,13.018,12.949,12.33,12.856,12.566,12.156,11.882,12.675,12.349,11.693,11.031,10.737,10.598,10.486,10.457,10.106,10.067,10.028,9.7654,9.6514,9.3908,9.1843,9.0304,8.977,8.816,8.6076,8.521,8.597,8.4991,8.4954,8.5374,8.6248,8.6312,8.8315,9.6601,9.3673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.644,11.081,9.7919,9.5247,8.5974,9.1708,9.5615,9.5032,9.9244,10.071,10.128,10.233,10.169,10.238,9.5975,9.5662,9.4043,9.3159,9.123,9.2324,9.5008,9.3603,9.5968,9.7052,9.9108,10.035,10.436,15.259,15.263,15.458,15.511,15.447,15.382,15.412,15.309,14.537,14.704,11.206,10.986,11.063,10.954,11.197,10.268,10.105,10.179,9.8749,9.1939,7.1283,6.8399,6.9163,7.0879,7.1449,7.548,8.4719,9.3675,10.656,11.164,11.524,11.916,12.013,12.005,11.956,12.428,12.707,13.031,12.963,12.955,13.163,13.028,13.167,12.723,12.836,12.324,13.29,12.97,12.854,12.321,11.726,11.427,11.498,11.327,10.847,10.643,10.604,10.562,10.346,10.182,9.8614,9.6614,9.341,9.3257,9.0979,9.0448,8.7345,8.5391,8.6342,8.5839,8.4999,8.4876,8.5837,8.5168,8.5408,8.995,9.2682,9.3912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
