NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0545,4.8327,4.7135,NaN,4.5454,4.5474,4.5713,4.5722,4.4409,4.5128,4.5815,4.6021,4.6031,4.6516,4.7036,4.7619,4.7734,4.771,4.8141,4.8403,4.7641,4.8306,4.7933,4.8085,4.8316,4.8391,4.8168,4.8095,4.8035,4.8535,5.0374,5.0159,5.1039,5.2792,5.5166,5.5575,5.2949,5.1196,5.0116,4.9477,4.9132,4.9479,4.9494,4.9761,5.1542,5.2208,5.338,5.3401,5.3478,5.2899,5.2506,5.1826,5.1613,5.1907,5.1269,5.1247,5.1269,5.0834,5.0184,4.9982,4.997,4.9774,4.969,4.9788,5.1548,5.1589,4.9961,4.997,4.9933,5.0196,5.0261,5.0327,5.0394,5.0434,5.0419,5.0683,5.0712,5.1239,5.1335,5.1464,5.1489,5.0823,5.1031,5.1187,5.2396,5.2768,5.2176,5.173,5.2016,5.1955,5.3012,5.2702,5.2842,5.2337,5.2607,5.2855,5.2926,5.3514,5.7268,5.8324,5.9964,6.2062,6.4706,6.4949,6.3748,6.445,6.4656,6.5122,6.3718,6.1221,6.3549,6.267,6.2363,6.3955,6.5716,7.2761,7.3141,7.4858,7.653,7.7174,7.8018,8.1324,8.9835,9.3544,10.044,10.316,9.7204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4968,4.3921,4.4104,4.5202,4.5409,4.5561,4.5431,4.5382,4.6131,4.6583,4.7601,4.6008,4.6222,4.7213,4.7305,4.6976,4.7209,4.727,4.7153,4.7407,4.7296,4.7355,4.7228,4.8331,4.938,5.3795,5.35,5.3619,5.2903,4.9648,4.8664,4.8068,4.7668,4.7543,4.7422,4.7901,4.7404,4.8045,4.9815,5.0228,5.0285,5.1199,5.0822,4.9895,5.004,4.981,4.9676,4.9668,4.9341,4.9097,4.8782,4.8802,5,5.001,5.0339,5.0603,5.0968,5.0754,4.8723,4.8582,5.0755,5.1317,5.1348,4.9713,4.9667,4.9859,5.0167,5.05,5.0706,5.0939,5.294,5.1794,5.1886,5.1564,5.1264,5.0777,5.1359,5.2739,5.1457,5.1239,5.1262,5.1249,5.2428,5.2238,5.2059,5.1969,5.1956,5.2067,5.2067,5.2099,5.2328,5.315,5.5521,5.6889,5.804,5.8851,5.9619,6.0451,6.0179,6.0254,6.0937,6.1391,5.8811,5.796,5.6983,5.5513,5.7637,6.2902,6.5678,6.7958,6.8244,6.8248,7.167,7.3816,7.6225,7.9418,8.3321,9.6615,10.214,10.003,10.111,9.6898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5181,4.4351,4.4046,4.4318,4.4829,4.4882,4.4772,4.4837,4.3804,4.4442,4.4944,4.5862,4.6011,4.6166,4.6122,4.6227,4.6431,4.6512,4.6298,4.6341,4.6086,4.6583,4.7418,5.1593,5.2483,4.9991,4.9143,4.9289,4.7505,4.6744,4.6289,4.6623,4.6224,4.654,4.5858,4.6225,4.6464,4.6286,4.7967,4.8218,4.8656,4.9039,4.8516,4.8505,4.8643,4.866,4.8289,4.8064,4.8479,4.8949,4.9313,4.9852,5.0156,4.7873,4.7887,4.7913,4.8061,4.82,4.8338,4.8402,4.8372,4.854,4.8639,4.9006,4.9295,4.9468,5.0176,5.0551,5.0857,5.0853,5.1175,5.0838,5.0925,5.0221,5.0602,5.2737,5.2395,5.1078,5.0884,5.1012,5.1662,5.1938,5.1748,5.1671,5.1723,5.2498,5.2673,5.1736,5.1861,5.1889,5.175,5.2103,5.43,5.5256,5.6068,5.6148,5.6377,5.716,5.7157,5.698,5.6157,5.5477,5.5206,5.5067,5.6116,5.9387,6.1939,6.2829,6.4138,6.8215,6.9178,6.989,6.9416,7.24,7.5771,7.79,8.9306,9.4802,9.8198,9.9759,9.8868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4929,4.4238,4.4223,4.4107,4.3651,4.3776,4.4008,4.4603,4.4926,4.4761,4.4696,4.5273,4.5199,4.5391,4.5366,4.5505,4.5349,4.5315,4.5695,4.698,4.8549,5.0285,4.8119,4.7216,4.6986,4.705,4.6529,4.6335,4.5887,4.5955,4.5452,4.5168,4.5094,4.4888,4.5304,4.5369,4.5603,4.6153,4.7435,4.743,4.7459,4.7775,4.7656,4.7629,4.7424,4.8193,4.8392,4.8824,4.9167,4.7115,4.7086,4.7576,4.792,4.8147,4.8108,4.8718,4.9018,4.8313,4.8585,4.8882,4.9246,4.9437,4.9452,4.9851,5.0111,5.0298,5.0435,5.0651,5.0429,5.0333,4.9861,5.0242,5.0465,5.3419,5.074,5.0576,5.0664,5.1333,5.1253,5.1361,5.1516,5.1354,5.2321,5.2447,5.25,5.2781,5.2789,5.2725,5.2002,5.1921,5.2018,5.2138,5.4004,5.4158,5.473,5.4603,5.4925,5.4235,5.4051,5.3776,5.347,5.5144,5.5721,5.7568,6.0874,6.1796,6.498,6.583,6.7279,6.7313,6.9286,7.0408,7.0005,7.171,7.5752,7.8938,8.8469,9.5145,9.8216,9.3011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4309,4.4179,4.3813,4.3399,4.3114,4.3583,4.3675,4.4068,4.4283,4.4222,4.4149,4.4422,4.4344,4.4621,4.4705,4.6265,4.7649,4.8343,4.7502,4.7535,4.6394,4.609,4.6046,4.574,4.5495,4.5318,4.5538,4.4729,4.452,4.4431,4.4549,4.4579,4.4484,4.472,4.5047,4.5643,4.7001,4.6489,4.6279,4.6445,4.7269,4.7496,4.7912,4.8665,4.6533,4.6396,4.6826,4.7582,4.8545,5.0199,5.0546,4.9734,4.9606,4.9066,4.872,4.9235,4.9171,4.9609,5.0327,4.9742,4.9845,5.0049,4.9887,5.0594,4.9978,5.0167,4.9921,4.9922,5.0227,5.2198,5.103,5.0748,5.0618,5.1197,5.1158,5.1082,5.1215,5.1653,5.2031,5.1927,5.2254,5.229,5.2388,5.2557,5.2612,5.2824,5.2207,5.3059,5.1737,5.3005,5.2914,5.3453,5.2878,5.287,5.2923,5.2807,5.31,5.3431,5.4082,5.5199,5.7893,5.813,6.0164,6.1976,6.2952,6.3837,6.4863,6.6049,6.5757,6.614,6.786,7.0658,7.1883,7.6143,8.3631,9.4093,9.1461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3313,4.3449,4.3764,4.3111,4.3271,4.3385,4.3517,4.3918,4.4238,4.4592,4.4157,4.4639,4.6303,4.6,4.5858,4.6496,4.6502,4.6267,4.5136,4.4991,4.4705,4.4324,4.3891,4.5092,4.455,4.433,4.4454,4.4107,4.4167,4.4204,4.4457,4.4811,4.5098,4.5434,4.5843,4.6008,4.6222,4.6732,4.7242,4.7824,4.5977,4.6163,4.6932,4.8585,4.9703,5.0176,5.2103,5.2125,4.9539,4.8239,4.9689,4.9236,4.9132,4.9616,4.9037,4.9469,4.9636,4.9609,4.9613,5.1929,4.9746,4.9363,4.9775,4.9908,5.0356,5.1594,5.1218,5.0632,5.0588,5.1049,5.103,5.1151,5.0973,5.1381,5.1485,5.1589,5.1883,5.2158,5.2054,5.2207,5.268,5.2533,5.2233,5.135,5.129,5.1336,5.1402,5.2265,5.1326,5.2293,5.1413,5.2242,5.2555,5.2452,5.3338,5.3885,5.4391,5.6345,5.7022,5.8589,5.943,6.0151,6.0638,6.1882,6.1282,6.2249,6.3437,6.306,6.5258,6.8244,7.1009,7.7489,9.1485,9.4415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.409,4.3209,4.3971,4.3899,4.3813,4.3836,4.3951,4.4122,4.4008,4.4164,4.5318,4.3793,4.4191,4.5135,4.5256,4.5453,4.5049,4.5333,4.4116,4.3327,4.4379,4.439,4.418,4.4015,4.3707,4.3588,4.3698,4.374,4.4129,4.4839,4.4471,4.5082,4.5335,4.5562,4.5967,4.674,4.7441,4.5105,4.5445,4.6191,4.7686,4.9279,4.9281,4.9112,5.0231,5.1871,5.2085,4.8913,4.8994,4.9545,4.8947,4.8967,4.8876,4.9316,4.9507,4.9057,4.9278,4.9481,5.0401,4.9015,4.9714,4.9595,5.0128,5.0809,5.1408,5.0754,5.0644,5.1149,5.1199,5.1169,5.098,5.1211,5.135,5.1501,5.2089,5.1873,5.2393,5.1916,5.2286,5.2357,5.2073,5.1102,5.1261,5.2538,5.2473,5.1952,5.2591,5.1025,5.0997,5.0875,5.2007,5.1994,5.2188,5.2589,5.3175,5.3252,5.4433,5.5083,5.5713,5.5936,5.6238,5.7299,5.7884,5.7085,5.7563,6.0446,6.1992,6.3712,6.5992,6.8671,7.0951,7.9518,9.2952,9.0853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3939,4.4356,4.4734,4.439,4.3925,4.3737,4.3789,4.3638,4.3607,4.3332,4.3653,4.5323,4.3993,4.5461,4.4789,4.4959,4.4699,4.4327,4.2289,4.2079,4.2347,4.4834,4.4921,4.3305,4.5166,4.5496,4.4925,4.4821,4.476,4.4845,4.5478,4.4484,4.441,4.442,4.4728,4.5159,4.633,4.8566,4.9747,5.0822,5.154,4.8217,5.6366,5.2253,4.8772,4.7889,4.8685,4.8722,4.8398,4.8677,4.8989,4.8818,4.9949,5.009,4.8992,4.9849,4.9223,4.9255,4.9273,4.9946,5.0203,5.1227,5.0492,5.0879,5.0963,5.119,5.0705,5.0917,5.1077,5.1853,5.1826,5.2095,5.2085,5.1859,5.1657,5.2254,5.1911,5.1474,5.2104,5.2566,5.2402,5.241,5.3234,5.3204,5.3056,5.2766,5.2502,5.0664,5.1619,5.0497,5.198,5.1968,5.1927,5.2433,5.2583,5.3297,5.4381,5.43,5.3802,5.4023,5.3842,5.5499,5.6605,5.7173,5.9062,6.2067,6.2807,6.5059,6.7267,7.1709,8.9212,9.2184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8522,4.6164,4.5536,4.4949,4.4808,4.3657,4.3001,4.3302,4.31,4.3124,4.2991,4.2868,4.3138,4.2969,4.2549,4.2413,4.4157,4.4366,4.2084,4.1954,4.2536,4.2659,4.2859,4.515,4.55,4.4679,4.5088,4.5721,4.5468,4.5122,4.4031,4.3938,4.417,4.4391,4.4842,4.6904,4.8095,4.9389,4.8142,4.9016,4.9791,5.1318,4.6752,5.7266,5.1689,4.7762,4.9203,4.8876,4.799,4.8794,4.9685,4.9156,4.8902,4.9042,4.8834,4.9338,4.9217,4.9247,4.975,5.0217,5.0814,5.0187,5.0661,5.087,5.0091,5.0882,5.0699,5.1487,5.1499,5.1358,5.1633,5.1813,5.1902,5.1972,5.1949,5.1682,5.2374,5.2371,5.2324,5.2402,5.2083,5.3146,5.3452,5.22,5.1881,5.3247,5.2289,5.0378,5.0278,5.0182,5.0096,5.1436,5.1476,5.0577,5.1624,5.189,5.0816,5.1913,5.0922,5.0648,5.0713,5.0823,5.0717,5.1603,5.4667,5.5686,5.7608,6.1658,6.4739,7.505,7.923,9.1481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5696,4.6177,4.5796,4.2572,4.2822,4.2732,4.2745,4.2713,4.2922,4.2563,4.2617,4.182,4.1753,4.2634,4.2916,4.3258,4.3564,4.311,4.2827,4.3322,4.2839,4.2534,4.2588,4.3024,4.3113,4.3392,4.3563,4.3573,4.3492,4.4033,4.4404,4.52,4.6677,4.7793,4.8996,4.914,4.9766,5.1331,4.8998,5.2062,4.9916,5.2565,5.0919,4.7626,4.7616,4.786,4.8442,4.8943,4.9648,4.8954,4.9038,4.873,4.8862,4.8971,4.9242,4.9975,5.0315,5.0473,5.0738,4.943,4.9553,4.9485,4.9199,4.9619,4.999,5.075,5.1528,5.1556,5.1487,5.1621,5.213,5.2143,5.2206,5.2017,5.2306,5.2257,5.2306,5.1713,5.2264,5.2092,5.1966,5.1801,5.1588,5.139,5.0857,5.0349,5.0052,5.0298,5.0215,4.9993,4.9725,4.9732,4.9938,4.9863,4.9899,4.9683,4.9679,5.0036,4.9967,5.0305,5.4001,5.1548,5.2233,5.6184,5.8998,6.2726,6.6089,7.0147,8.4058,8.7729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6514,4.4475,4.3423,4.3198,4.3858,4.3951,4.3159,4.2134,4.1921,4.1724,4.2425,4.2825,4.2797,4.2872,4.2831,4.2974,4.3144,4.295,4.2852,4.3864,4.2426,4.2391,4.2873,4.2938,4.2953,4.3187,4.3585,4.3758,4.3862,4.4966,4.6804,4.8237,4.8595,4.8728,4.9722,4.995,5.1286,5.1716,5.6676,5.0565,5.2025,4.745,4.9763,4.7941,4.8855,4.8964,4.8771,4.8564,4.8636,4.8772,4.8731,4.8937,4.9102,5.3259,4.9385,5.2694,5.2113,5.0324,5.0005,4.8975,4.9025,4.9597,4.9489,5.0287,5.0805,5.1276,5.1021,5.22,5.164,5.1928,5.2151,5.2316,5.1901,5.2229,5.2141,5.1733,5.2315,5.2108,5.1949,5.1733,5.2275,5.2094,5.1526,5.0912,5.0393,5.0242,4.9858,4.9901,4.9796,4.9798,4.9862,4.9736,4.9545,4.9714,4.9414,4.9459,4.9557,4.9737,5.0116,5.1151,5.3432,5.5886,5.7686,5.9524,6.0524,6.2355,7.6805,8.9509,8.7632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2555,4.3067,4.1475,4.1303,4.1197,4.0995,4.1289,4.1605,4.205,4.2584,4.2869,4.3186,4.3349,4.3755,4.3463,4.3613,4.3068,4.2851,4.2333,4.2702,4.3625,4.3579,4.4277,4.4662,4.5478,4.653,4.8243,4.8601,4.8073,4.8653,5.1361,5.0762,5.1182,5.1474,5.0267,5.6535,5.7509,4.9811,4.8782,4.8692,4.8602,4.9432,4.7906,4.8343,4.8441,4.8523,4.8483,5.4585,5.6318,5.601,5.5396,5.5541,5.2876,5.0665,5.0115,4.9137,4.9213,4.9483,4.9649,5.0393,5.0301,5.0131,5.1311,5.1534,5.182,5.1879,5.2086,5.2125,5.2168,5.2275,5.1933,5.2065,5.1824,5.2458,5.2388,5.2326,5.1945,5.1436,5.0989,5.1016,5.0759,5.0215,4.9821,4.9761,4.976,4.9679,4.9531,4.9303,4.9366,4.9447,4.934,4.9236,4.9157,4.973,5.0807,5.2968,5.3904,5.5694,5.7533,6.0201,6.2972,7.2717,7.9362,8.4948,8.6845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0757,4.2046,4.0653,4.1696,4.0771,4.0512,4.0406,4.1502,4.1279,4.1776,4.2455,4.2125,4.5866,4.8428,4.4972,4.4378,4.4977,4.4777,4.4852,4.2749,4.3139,4.3662,4.4861,4.5248,4.6086,4.7495,4.8092,4.8538,5.0743,4.8977,4.8247,5.1684,4.9091,4.9171,5.0467,5.6023,4.7003,4.8484,4.9757,4.864,4.8459,4.8796,4.7404,4.755,4.7869,4.8009,4.9027,5.3925,6.0229,5.7454,5.5989,5.4994,5.4752,5.1928,5.0498,5.0131,5.027,5.0021,5.0054,5.0014,5.0207,5.0587,5.0409,5.121,5.1488,5.1585,5.1833,5.2278,5.2079,5.1923,5.197,5.1883,5.2428,5.2463,5.2175,5.2329,5.1971,5.1957,5.2241,5.2269,5.1913,5.1293,5.1015,5.0885,4.9806,4.9864,4.9442,4.9258,4.918,4.9123,4.9293,4.9261,4.937,4.9461,4.9858,5.0355,5.0711,5.3794,5.6214,6.0589,6.5395,7.0871,7.4329,7.5762,8.3752,8.6272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0636,4.051,4.0079,4.0082,4.0159,4.0202,4.0249,4.0069,3.9932,4.0391,4.0454,4.0613,4.1482,4.2116,NaN,NaN,4.4559,4.4482,4.4818,4.487,4.4224,4.4507,4.4968,4.5234,4.7204,4.8612,4.8766,4.8507,NaN,NaN,NaN,NaN,NaN,4.8299,4.813,5.2415,5.298,5.2943,4.7876,4.8757,4.8318,4.875,4.807,4.6898,4.714,4.7453,4.8524,5.043,5.1415,5.9005,5.9706,5.9239,5.5842,5.4741,5.44,5.3395,5.0207,5.0287,5.0128,5.0036,5.0092,5.041,5.0377,5.0531,5.0584,5.1312,5.1605,5.1828,5.175,5.1924,5.1963,5.1755,5.2337,5.2355,5.2329,5.217,5.2304,5.2337,5.2441,5.2377,5.2216,5.1796,5.1512,5.1233,5.0868,5.0695,5.0399,5.0199,4.9319,4.9112,4.9051,4.9007,4.9102,4.9107,4.9569,4.9627,4.9889,5.0229,5.3657,5.7214,6.1431,6.6433,6.2079,7.2644,7.7426,8.2233,8.7788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
