NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.417,16.134,16.163,16.38,NaN,NaN,16.328,16.118,15.766,15.446,15.315,15.19,14.851,14.503,14.244,14.24,14.029,13.571,11.96,11.056,10.839,10.247,10.458,10.692,10.31,10.117,10.185,10.077,9.6383,9.6069,9.1795,8.9688,8.9256,8.9359,8.9233,8.9145,8.8552,8.9082,8.8703,8.9127,8.9793,9.0014,9.0773,9.152,9.1893,9.2326,9.247,9.3174,9.3644,9.4599,9.4769,9.4741,9.4791,9.5189,9.5638,9.6233,9.6381,10.029,10.068,10.097,10.127,10.152,9.8018,9.7504,10.067,10.104,10.176,10.238,10.323,10.447,10.509,10.546,10.658,10.683,10.708,10.72,10.718,10.654,10.65,10.648,10.644,10.741,10.775,10.817,10.936,11.181,11.611,11.98,11.802,11.863,12.016,11.364,10.913,10.844,10.781,10.866,11.048,11.085,11.179,11.058,11.16,11.122,11.216,11.099,11.002,11.077,10.929,10.72,10.603,10.56,10.549,10.537,10.533,10.561,10.546,10.539,10.542,10.54,10.549,10.564,10.594,10.444,10.657,10.651,10.641,10.597,10.589,10.578,10.629,10.644,10.638,10.63,10.527,10.542,10.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.38,16.025,15.754,NaN,15.225,15.133,15.177,15.164,14.769,12.788,12.087,11.462,11.288,11.218,11.054,10.783,10.603,10.63,10.279,9.9971,9.6544,9.4018,9.4344,9.3745,9.2224,9.1845,9.2151,9.1348,9.1886,9.165,8.965,9.018,9.0034,9.0098,9.0791,9.1337,9.1566,9.2179,9.2961,9.3547,9.3889,9.4083,9.4447,9.468,9.461,9.4794,9.4857,9.5364,9.6033,9.6541,9.7127,9.6765,9.6921,9.6478,9.7243,10.026,10.064,10.142,10.291,10.363,10.45,10.638,10.745,10.892,11.402,11.384,11.127,10.909,10.981,10.898,10.892,10.964,11.036,11.122,11.233,11.292,11.626,12.109,12.306,12.281,12.218,11.758,11.739,11.717,10.948,10.915,11.102,11.496,11.389,11.548,11.333,11.579,11.487,11.876,11.667,11.496,11.326,11.143,11.146,10.993,10.748,10.595,10.513,10.505,10.507,10.476,10.47,10.457,10.484,10.541,10.47,10.537,10.585,10.555,10.528,10.517,10.52,10.507,10.529,10.504,10.497,10.455,10.494,10.505,10.515,10.266,9.8826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.01,14.236,13.557,12.461,12.42,11.936,11.92,11.434,11.266,11.117,10.368,10.662,10.323,9.6182,9.5605,9.7028,9.5759,9.5003,9.5356,9.3988,9.4534,9.4267,9.3363,9.1088,9.0131,8.9926,9.0195,9.0687,9.1128,9.1933,9.2992,9.3905,9.4185,9.4832,9.5126,9.4495,9.5156,9.4855,9.4521,9.4676,9.5122,9.5255,9.5983,9.6065,9.6164,9.7068,9.9189,10.065,10.195,10.292,10.469,10.56,11.142,11.386,11.622,11.739,11.923,11.966,11.729,11.618,11.814,11.694,11.769,11.521,11.611,11.885,11.986,12.224,12.406,12.281,12.416,13.053,13.045,12.579,12.29,11.739,11.363,10.99,11.338,11.767,11.804,11.868,11.596,11.768,11.924,12.219,11.991,12.124,12.313,11.762,11.594,11.278,11.359,11.078,10.881,10.737,10.64,10.556,10.551,10.528,10.48,10.455,10.58,10.606,10.696,10.857,10.624,10.479,10.507,10.484,10.484,10.469,10.461,10.46,10.403,10.377,10.361,10.458,10.105,10.285,9.9856,9.8965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.061,14.619,14.104,13.677,12.594,12.87,12.642,11.824,11.9,11.632,11.05,10.236,10.117,10.01,10.04,9.9407,9.7575,9.6923,9.8461,9.7968,9.3722,9.3531,9.2462,8.9624,8.9894,9.0444,9.1185,9.1505,9.279,9.4212,9.5491,9.5058,9.5781,9.4784,9.6377,9.5511,9.5382,9.6193,9.502,9.5328,9.4904,9.5132,9.6138,9.6976,10.01,10.156,10.359,10.595,11.03,11.229,11.503,11.759,12.008,11.943,12.097,12.304,12.375,12.422,12.463,12.147,11.962,11.834,11.883,12.17,12.352,12.461,12.42,12.777,12.792,12.642,12.787,12.419,12.507,12.018,11.849,10.958,11.112,11.665,11.949,11.961,11.979,11.765,12.002,12.287,12.311,12.983,13.115,12.534,12.4,12.279,12.146,11.897,11.626,11.272,11.056,10.956,10.798,10.658,10.665,10.658,10.709,10.794,10.768,10.744,10.633,10.487,10.448,10.466,10.441,10.405,10.398,10.382,10.362,10.342,10.356,10.335,10.367,10.395,10.297,10.182,9.7647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.17,14.568,13.864,13.62,13.122,12.709,11.883,11.075,10.864,10.51,10.535,10.405,10.427,10.314,10.357,10.266,10.348,9.9201,9.4164,9.2846,9.0588,8.9909,9.1084,9.2405,9.2772,9.2774,9.4211,9.433,9.4976,9.4936,9.5768,9.6696,9.6925,9.8196,9.6765,9.7139,9.6257,9.5654,9.536,9.5914,9.688,10.075,10.264,10.387,10.937,11.262,11.401,11.543,11.695,11.865,12.102,12.567,12.73,12.882,12.793,13.153,13.369,12.62,12.789,12.819,12.905,12.829,12.792,12.759,12.714,12.855,12.922,12.824,12.419,12.219,12.055,11.838,11.829,10.751,11.752,12.089,12.278,12.359,12.351,12.206,12.571,12.773,13.515,13.613,13.918,13.768,13.457,13.311,12.8,12.288,11.903,11.585,11.505,11.36,11.02,10.937,10.932,11.024,11.003,11.06,10.887,10.626,10.553,10.478,10.392,10.406,10.35,10.34,10.32,10.311,10.269,10.276,10.284,10.291,10.295,10.302,10.352,10.258,9.8279,9.6566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.918,14.312,13.557,12.983,12.613,11.872,11.237,11.015,10.832,11.087,11.352,11.171,11.411,11.265,10.042,9.4637,9.1812,9.078,9.1667,9.1628,9.3372,9.4589,9.453,9.4857,9.4749,9.4684,9.4186,9.6245,9.7228,9.7688,9.8817,9.9097,9.8736,9.9222,9.8671,9.7392,10.062,10.264,10.722,10.857,11.142,11.148,11.348,11.678,11.759,11.941,12.339,12.937,13.587,14.604,14.705,14.264,14.087,13.56,13.334,13.658,13.42,13.11,13.609,12.71,12.679,12.82,12.553,13.502,12.192,12.208,11.86,12.09,12.113,10.836,11.711,12.11,12.658,12.498,12.598,12.839,13.192,13.728,13.764,13.836,13.745,13.517,13.563,13.668,13.527,13.776,13.25,12.58,12.136,11.98,11.567,11.261,11.444,11.441,11.367,11.229,10.941,10.763,10.707,10.504,10.453,10.418,10.385,10.309,10.308,10.301,10.244,10.244,10.246,10.252,10.262,10.243,10.266,10.245,10.234,10.586,9.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.54,13.061,12.827,12.189,11.741,11.6,11.632,11.433,11.433,11.136,10.592,9.8246,9.3451,9.5314,9.5722,9.3498,9.305,9.3212,9.6106,9.5763,9.6041,9.6718,9.7703,9.466,9.6207,9.7453,9.7601,9.9779,10.112,10.253,10.294,10.341,10.638,10.736,10.909,10.939,10.938,11.117,11.304,11.52,11.699,12.123,12.776,13.811,14.63,16.807,16.922,16.86,13.471,13.291,13.787,13.534,13.348,13.575,13.002,13.206,13.329,12.893,12.733,14.131,12.786,12.428,11.964,12.058,11.816,10.885,11.215,12.289,12.634,12.706,12.884,12.727,13.367,13.808,13.934,13.869,13.692,14.484,14.306,14.224,14.435,14.223,13.432,12.777,12.449,12.044,11.921,12.131,11.582,11.508,11.326,11.496,11.136,11.013,10.773,10.629,10.559,10.428,10.414,10.354,10.312,10.23,10.18,10.155,10.226,10.226,10.219,10.22,10.122,10.101,10.091,10.058,10.135,10.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.051,14.42,13.81,13.148,13.014,12.757,12.769,11.743,10.94,9.9582,9.5933,10.115,9.9374,9.657,9.5993,9.442,9.5226,10.107,9.7576,10.074,10.575,10.69,10.601,9.7321,9.8471,9.9822,10.005,10.215,10.473,10.817,10.481,10.99,11.038,11.072,11.203,11.426,11.656,11.758,12.093,12.547,13.737,14.571,14.573,14.39,14.582,16.873,16.776,13.183,13.597,13.831,13.45,13.226,13.123,13.308,12.99,12.458,12.373,13.03,13.755,12.137,11.557,12.05,11.835,11.146,10.954,11.879,12.485,12.702,12.55,12.71,13.237,14.066,14.171,14.363,14.829,14.455,14.896,14.314,14.521,14.451,13.88,13.166,13.148,14.142,13.917,13.105,12.652,12,11.912,11.568,11.382,11.163,11.032,10.844,10.683,10.616,10.476,10.419,10.321,10.299,10.279,10.227,10.263,10.291,10.253,10.183,10.18,10.13,10.161,9.9763,9.9436,10.108,10.323,9.6244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.966,14.768,14.536,13.641,13.128,11.816,10.497,10.014,10.827,10.463,10.078,10.489,9.8943,10.76,10.428,10.567,10.568,10.661,10.401,10.392,10.432,10.785,10.7,10.068,10.758,10.887,10.962,11.012,11.037,10.962,11.189,11.411,11.638,11.841,11.997,12.482,13.273,14.322,14.642,14.769,16.892,13.998,17.141,16.788,13.193,12.491,13.593,13.538,13.119,12.594,12.859,12.738,13.429,13.452,12.401,13.619,11.627,11.693,11.966,11.203,11.357,10.789,11.729,12.073,12.542,12.4,13.31,13.766,14.24,14.754,14.69,15.059,14.783,14.695,14.47,14.921,14.367,13.638,14.193,14.948,14.296,14.222,13.193,13.07,12.958,12.75,12.53,11.785,11.539,11.219,11.076,11.126,10.797,10.624,10.635,10.515,10.367,10.354,10.406,10.384,10.441,10.335,10.277,10.223,10.169,10.095,10.059,9.9987,9.9635,9.8738,9.9202,9.7156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.354,15.459,15.422,15.106,14.532,12.538,11.584,11.01,11.642,10.625,10.442,10.685,11.374,11.112,10.856,10.996,10.73,10.964,10.765,10.767,10.932,10.958,10.844,10.767,11.094,11.001,11.28,11.305,11.214,11.106,11.405,12.039,12.189,12.484,12.641,13.812,14.265,14.583,14.299,14.365,14.589,16.716,14.423,17.062,16.634,11.836,13.355,12.941,12.206,12.583,13.355,12.865,12.559,12.118,12.141,11.497,11.554,11.714,11.211,11.096,10.84,11.521,11.961,12.066,13.381,12.462,13.526,14.509,14.56,14.56,14.721,14.797,14.881,14.909,14.849,14.526,15.268,15.212,15.166,14.595,14.1,13.747,14.116,14.105,13.55,13.424,12.624,11.844,11.67,11.38,11.327,11.259,11.097,10.783,10.872,10.801,10.419,10.64,10.361,10.688,10.549,10.553,10.531,10.359,10.31,10.217,10.134,9.9539,9.9217,9.711,9.8761,9.9503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.36,15.399,15.34,11.461,12.341,11.665,11.682,11.786,11.365,11.347,10.948,11.836,11.859,12.316,12.523,12.742,12.959,12.399,12.264,12.833,12.114,11.236,11.426,11.259,11.455,11.799,11.485,11.581,12.206,12.492,12.709,13.271,13.867,14.164,14.511,14.546,14.61,16.745,16.126,16.745,16.485,16.633,16.532,12.28,11.532,11.762,12.559,12.838,13.424,12.392,12.219,11.615,11.265,11.862,10.996,9.9229,9.9791,10.047,10.061,12.163,12.397,13.606,13.364,13.989,14.201,14.541,14.839,14.829,14.886,14.879,15.435,15.284,15.239,15.101,15.337,15.304,15.163,14.079,14.938,14.649,14.349,13.936,13.742,13.428,12.77,12.315,11.94,11.875,11.72,11.55,11.303,11.254,10.962,11.246,10.898,11.078,10.958,10.515,10.714,10.525,10.339,10.336,10.283,10.088,9.9751,9.8693,9.7748,9.6234,9.7777,9.5013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.49,14.72,14.141,14.272,14.826,14.842,14.133,12.451,10.408,10.832,12.84,13.26,13.072,12.9,12.955,12.99,13.015,12.831,12.631,13.15,11.892,11.721,11.743,11.895,12.331,12.293,12.53,12.525,12.59,13.307,14.056,14.25,14.516,14.548,16.867,16.595,16.741,16.655,16.934,16.52,16.526,12.235,13.528,12.407,12.942,12.983,12.679,12.025,11.267,11.131,10.912,11.147,9.7682,8.0202,10.599,8.247,8.6796,10.407,11.244,13.041,12.909,13.832,13.731,14.365,14.668,14.811,14.651,14.984,14.986,15.479,15.388,15.756,15.221,15.584,15.503,14.699,15.441,14.963,14.504,14.24,15.243,14.722,14.05,13.253,12.752,12.526,12.33,12.31,11.73,11.674,11.603,11.302,11.511,11.341,11.105,10.953,10.875,10.731,10.573,10.365,10.373,10.097,10.013,9.9524,9.9282,9.844,9.6898,9.7707,9.4582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.3,14.687,13.03,12.435,10.381,11.59,12.436,12.246,13.07,13.491,13.621,13.824,13.698,13.773,13.186,13.163,12.85,12.661,12.215,12.465,12.97,12.784,13.24,13.376,13.683,13.939,14.419,16.902,16.825,16.794,16.738,16.601,16.568,16.56,16.463,16.499,16.785,13.452,13.228,12.933,12.751,13.456,11.562,11.035,11.153,10.776,10.065,7.9459,7.5039,7.6222,7.8248,7.9069,8.0604,9.5803,10.828,12.571,13.307,13.703,14.062,14.52,14.491,14.443,14.945,15.166,15.543,15.368,15.423,15.69,15.514,15.754,15.088,15.316,14.614,15.991,15.603,15.459,14.69,14.078,13.729,13.809,13.591,12.905,12.568,12.496,12.424,12.262,12.071,11.734,11.554,11.28,11.284,11.032,10.994,10.69,10.479,10.436,10.292,10.103,9.9913,9.8664,9.6728,9.3985,9.6102,9.512,9.4939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.833,13.625,12.827,13.431,12.605,11.238,11.633,12.79,12.397,13.259,13.638,13.239,14.56,14.804,14.102,13.667,13.986,13.852,13.837,12.698,12.94,13.144,13.61,13.749,13.943,14.206,14.324,14.398,16.734,16.488,16.144,16.602,16.429,16.412,16.437,16.319,12.356,13.078,13.412,13.009,12.873,13.204,10.627,10.425,10.316,10.032,8.7206,7.6622,7.0524,7.0774,7.2545,7.6032,7.8084,8.3274,9.8191,12.423,12.932,13.604,13.762,13.924,14.311,14.784,14.649,15.024,15.271,15.256,15.73,15.89,15.621,15.759,15.772,15.034,16.174,16.132,15.558,15.628,14.941,15.2,15.642,15.473,14.983,14.329,14.093,13.605,12.872,12.91,12.306,12.132,11.511,11.521,11.191,11.098,10.863,10.757,10.651,10.605,10.577,10.276,10.01,9.6935,9.3946,9.3423,9.2737,9.1785,9.4576,9.5567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.324,11.806,12.806,12.998,12.973,12.965,12.75,12.151,11.605,11.603,11.794,12.167,12.964,13.504,NaN,NaN,14.195,14.024,14.146,14.141,13.694,13.784,13.901,13.935,14.234,14.373,16.597,16.543,NaN,NaN,NaN,NaN,NaN,16.346,15.898,16.199,16.2,16.074,12.698,13.228,12.949,13.174,12.321,10.226,9.3491,9.3152,8.5847,7.5468,7.2606,6.5586,6.5174,6.5753,7.0758,7.3228,7.6274,8.3837,10.495,12.222,13.071,13.248,13.598,14.381,14.309,14.701,14.823,15.376,15.352,15.616,15.735,15.719,15.75,15.261,16.24,16.232,16.152,15.838,15.853,15.977,16.072,15.964,15.559,15.031,14.73,14.518,14.141,13.91,13.269,12.89,12.417,12.182,11.598,11.597,11.299,11.216,10.9,10.879,10.742,10.642,10.285,9.8723,9.5185,9.3027,9.4556,9.2038,9.0698,9.3545,9.3301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
