NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.164,4.6941,4.8143,4.7354,4.517,4.355,4.2996,4.3173,4.296,4.3122,4.2681,4.3131,4.5258,4.5543,4.5524,4.7551,4.7655,4.9076,4.9679,5.1067,5.2558,5.2631,5.2762,5.4506,5.5143,5.42,5.3628,5.519,5.3931,5.5391,5.8298,6.1141,6.3644,6.3727,6.3101,6.277,6.2737,6.4031,6.5082,6.7413,6.7975,6.7804,6.7603,6.9563,7.1995,7.2247,7.2569,7.2258,6.9988,6.7611,6.7295,6.7479,6.8786,6.9988,7.131,7.2809,7.2538,7.3813,7.2673,7.3256,7.2895,7.3115,7.2644,7.269,7.1503,7.1429,6.8769,6.5665,6.2593,6.1374,6.0236,5.9136,5.818,5.9335,6.0287,5.8092,5.8525,5.9135,5.9721,5.9549,6.0079,6.0614,5.885,5.8227,5.8784,5.7692,5.5202,5.6161,5.6404,5.6991,5.8029,6.0175,5.9385,6.0069,6.1027,6.3645,6.3227,6.2445,6.0998,6.1912,6.1746,6.1692,6.1207,6.3753,6.4349,6.7315,6.9682,7.1681,7.1965,7.4113,7.6119,7.9982,8.625,9.4347,10.214,10.737,10.835,10.704,10.731,10.678,10.723,10.725,10.741,10.747,10.976,10.263,10.873,10.816,10.5,10.721,NaN,10.444,10.304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1567,4.3615,4.3926,4.3111,4.1127,4.1536,4.1223,4.1955,4.1372,4.1702,4.2169,4.2587,4.2499,4.4311,4.4891,4.5289,4.7684,4.8885,4.8957,5.0973,5.1699,5.2314,5.2425,5.2617,5.4617,5.4792,5.4597,5.4792,5.59,5.5724,5.7107,5.9868,6.1337,6.1714,6.1596,6.1874,6.3065,6.396,6.4385,6.5896,6.5673,6.5456,6.523,6.9746,7.0048,7.0362,7.0015,6.7645,6.5341,6.3537,6.4859,6.5026,6.502,6.5663,6.6008,6.7461,6.7383,6.7059,6.6791,6.6773,6.5672,6.4578,6.4427,6.3797,6.266,6.05,5.8458,5.7356,5.6289,5.6687,5.6092,5.5455,5.5481,5.5572,5.5628,5.5203,5.5859,5.6548,5.7346,5.7708,5.6338,5.6172,5.5692,5.5768,5.5346,5.6096,5.5552,5.4653,5.5201,5.4694,5.6039,5.7533,5.7336,5.8553,5.9942,6.0143,6.012,5.8117,5.8878,6.0854,6.091,5.999,6.148,6.0617,6.1777,6.3823,6.6656,7.0109,7.1575,7.168,7.3379,7.6747,7.8951,9.6198,10.542,9.5201,9.4817,9.3842,9.1008,8.3239,8.0965,9.4564,9.9719,10.72,10.751,10.735,10.209,9.9368,10.795,10.604,10.252,10.726,10.678,10.362,9.7945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1295,4.1241,4.1118,4.0785,NaN,NaN,4.0387,4.0553,4.1091,4.1469,4.1453,4.134,4.2017,4.3275,4.3738,4.3727,4.342,4.3582,4.6811,4.9614,5.0394,5.2161,5.1962,5.1507,5.3032,5.3685,5.3805,5.4531,5.6195,5.6043,5.8074,5.956,5.9974,5.9726,6.0175,6.0606,6.1579,6.141,6.26,6.3196,6.4225,6.5131,6.7427,6.8447,6.8149,6.7804,6.4884,6.2462,6.1331,6.0814,6.0592,6.0473,6.0656,6.245,6.2878,6.3498,6.3201,6.1222,6.1034,6.0741,5.9598,5.8462,5.8998,5.8016,5.6711,5.5503,5.4195,5.3434,5.3048,5.1938,5.1383,5.1352,5.0766,5.079,5.0817,5.1756,5.2617,5.3874,5.4153,5.4824,5.5276,5.4942,5.5005,5.5132,5.4859,5.4273,5.2959,5.244,5.3397,5.3638,5.3626,5.6107,5.7585,5.8563,6.0064,6.0265,5.9107,5.944,5.9513,5.777,5.7654,5.8412,5.8273,5.97,6.0286,6.0474,6.2697,6.5516,6.7972,6.8729,6.9926,7.0581,7.1407,7.2146,7.3556,7.3624,7.3666,7.3697,7.2374,7.1862,7.2729,8.692,9.5888,9.6967,9.1986,9.1256,9.0485,9.0808,9.5864,9.8867,9.9413,9.911,10.086,10.524,10.279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0123,4.0212,4.0465,NaN,4.0765,4.0713,4.1616,4.1458,4.2894,4.5489,4.6726,4.8102,4.9108,4.9977,5.0717,5.131,5.2177,5.2262,5.3598,5.488,5.6595,5.7369,5.7519,5.7894,5.878,5.9058,5.9033,5.9805,5.9661,5.9275,6.0952,6.065,6.1693,6.3555,6.6995,6.7344,6.3776,6.1532,5.9893,5.8935,5.8949,5.8778,5.8079,5.7298,5.7962,5.821,5.9885,5.9604,5.9373,5.8351,5.7309,5.5815,5.4643,5.4782,5.2844,5.3349,5.321,5.2028,5.1016,5.042,4.9787,4.871,4.8214,4.7554,4.4471,4.5206,4.7295,4.9469,4.9808,5.1165,5.2058,5.2304,5.2491,5.2784,5.308,5.3089,5.266,5.1194,5.1028,5.1697,5.2592,5.4711,5.5234,5.5786,5.8474,5.9539,5.8566,5.7275,5.8054,5.7662,5.684,5.6605,5.6886,5.6342,5.6859,5.7676,5.863,5.9681,5.9332,6.0449,6.2269,6.4815,6.6892,6.766,6.6439,6.7099,6.7088,6.6948,6.5758,6.3178,6.5304,6.5058,6.4436,6.59,6.742,7.2202,7.23,7.3227,7.5148,7.5191,7.5586,7.8103,8.7469,9.0834,9.8218,10.018,10.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1728,4.3126,4.4205,4.602,4.6061,4.769,4.7849,4.9341,4.9904,5.0576,5.3238,5.3038,5.4315,5.6746,5.7208,5.6705,5.7041,5.7424,5.7369,5.8143,5.8038,5.8305,5.8939,5.9171,6.0422,6.4459,6.422,6.5199,6.3507,5.9631,5.812,5.72,5.7251,5.6166,5.5477,5.5702,5.4529,5.4384,5.5741,5.6201,5.5901,5.6326,5.5178,5.339,5.2668,5.1544,5.1491,5.0706,4.9658,4.9115,4.8126,4.7382,4.3532,4.1992,4.0896,4.0549,4.0241,4.0741,4.3157,4.4383,4.3531,4.509,4.5653,4.7941,4.8723,4.8288,4.879,4.8475,4.8599,4.9826,4.8965,4.7205,4.7869,5.0357,5.2501,5.5491,5.7072,5.958,5.7925,5.663,5.6866,5.7105,5.6244,5.6208,5.6053,5.5249,5.617,5.5479,5.5078,5.6981,5.7492,5.8083,5.6733,5.8431,5.9495,6.0575,6.1432,6.2699,6.1882,6.1839,6.25,6.3353,6.1038,5.9947,5.8209,5.6469,5.9115,6.4157,6.6644,6.8087,6.8245,6.8324,7.0468,7.2246,7.3758,7.552,7.9379,9.506,9.9012,10.251,9.8231,9.9536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0702,4.2113,4.3832,4.4082,4.6335,4.5685,4.6649,4.8568,4.8208,4.9386,5.1855,5.441,5.4904,5.5378,5.5299,5.5688,5.6549,5.6945,5.6423,5.6719,5.8512,5.7998,5.7958,6.2362,6.2729,6.0535,5.9678,5.9759,5.7239,5.5311,5.4532,5.5165,5.4165,5.4199,5.2204,5.2177,5.191,5.0972,5.2958,5.2569,5.3012,5.2557,5.1215,5.0174,4.9658,4.8477,4.7375,4.6313,4.2883,4.1336,4.0236,3.9183,3.8532,4.0522,4.073,4.1005,4.1386,4.184,4.2331,4.3467,4.4515,4.5672,4.6241,4.6171,4.6384,4.6938,4.7731,4.7304,4.7502,4.8738,4.8233,5.109,5.1512,5.4628,5.5608,5.9999,5.9901,5.749,5.6805,5.7261,5.589,5.6643,5.6244,5.5229,5.5204,5.4533,5.4179,5.464,5.4616,5.4735,5.4468,5.4773,5.473,5.6145,5.7139,5.7612,5.7946,5.8551,5.8609,5.7972,5.7006,5.6004,5.6208,5.6485,5.7638,6.1203,6.3583,6.484,6.5585,6.8508,6.9173,6.9269,6.846,7.0357,7.2893,7.4864,8.54,9.1861,9.5117,9.6178,9.5483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0512,4.2285,4.3436,4.4125,4.4559,4.5937,4.8546,5.1444,5.1953,5.3723,5.3717,5.4014,5.4027,5.4451,5.4374,5.4746,5.4701,5.5974,5.8203,5.7521,5.9301,6.0825,5.8399,5.702,5.6497,5.6534,5.517,5.4691,5.3822,5.3946,5.2498,5.1425,5.0691,4.9731,4.9668,4.9593,4.9423,5.0028,5.0377,4.9893,4.8927,4.8115,4.6897,4.6119,4.2522,4.0335,3.9725,3.9058,3.8539,3.9741,3.969,3.9671,3.988,4.0177,4.074,4.0892,4.1127,4.269,4.3146,4.369,4.4212,4.4911,4.5593,4.631,4.6738,4.6976,4.7335,4.768,5.0692,5.2578,5.4627,5.6101,5.6716,6.1861,5.7977,5.7252,5.7114,5.55,5.5919,5.6607,5.5108,5.4597,5.3802,5.3431,5.2253,5.2547,5.2833,5.2897,5.2608,5.3076,5.3751,5.4498,5.4046,5.4249,5.5141,5.5438,5.4895,5.3641,5.3366,5.3118,5.4225,5.701,5.8424,6.0452,6.3157,6.3887,6.5976,6.6608,6.7368,6.7283,6.8403,6.8911,6.8283,6.937,7.3448,7.555,8.4716,9.0726,9.4081,9.5483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1151,4.2564,4.3607,4.5235,4.6573,4.9115,5.1573,5.194,5.2918,5.1913,5.1494,5.232,5.1807,5.2185,5.5574,5.6971,5.7196,5.8736,5.7361,5.733,5.5552,5.4227,5.4326,5.3845,5.3327,5.2727,5.2785,5.1001,5.003,4.9292,4.8212,4.8056,4.7457,4.6666,4.6388,4.6816,4.7328,4.5879,4.3106,4.2038,4.016,3.9863,3.8686,3.7053,3.8814,3.9157,3.8861,3.8683,3.8361,3.8478,3.885,3.9007,3.9538,4.0744,4.1791,4.1801,4.2829,4.3607,4.3375,4.5381,4.6089,4.6335,4.7667,4.5699,5.1476,5.2223,5.5231,5.5246,5.5667,6.1118,5.8505,5.7795,5.6413,5.5987,5.6101,5.527,5.4021,5.3637,5.3619,5.3124,5.3271,5.3465,5.3004,5.2414,5.2258,5.1411,5.1188,5.0762,5.2305,5.1173,5.256,5.3476,5.204,5.1681,5.1666,5.2068,5.3037,5.4446,5.5083,5.7986,6.0003,6.029,6.2098,6.3638,6.4046,6.4687,6.4835,6.5407,6.4991,6.5076,6.6107,6.8339,6.9763,7.3505,8.0133,9.4105,9.0539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1071,4.4789,4.6101,4.8304,4.9646,5.0828,5.0812,5.1094,5.0977,5.2285,5.3761,5.6054,5.657,5.5485,5.4908,5.5131,5.5,5.4502,5.294,5.2845,5.2395,5.1477,5.0049,5.0674,4.9337,4.8272,4.7543,4.7565,4.6607,4.5721,4.4835,4.2907,4.2512,4.2399,4.1286,4.0941,4.0565,3.9519,3.8217,3.716,3.8361,3.7944,3.7705,3.7267,3.7703,3.2656,3.1877,3.1761,4.394,4.0753,4.0378,4.1528,4.2238,4.2724,4.384,4.4175,4.4399,4.559,4.6511,4.3865,4.7415,5.1227,5.4593,5.5273,5.6922,6.0744,6.0008,5.7587,5.7037,5.5817,5.5667,5.6231,5.408,5.3803,5.3344,5.3422,5.3783,5.112,5.1496,5.1452,5.0582,5.0806,5.1837,5.1642,5.177,5.2022,5.1735,5.0453,5.1881,5.0991,5.1879,5.0918,5.1849,5.2436,5.3424,5.5667,5.6155,5.8214,5.8706,6.0503,6.0972,6.1033,6.1107,6.1765,6.1455,6.2172,6.301,6.2702,6.4415,6.6272,6.8219,7.2797,8.4469,9.4079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9615,4.122,4.31,4.5262,4.5753,4.6316,4.6269,4.9851,5.2001,5.5916,5.5984,5.5154,5.4502,5.3887,5.3498,5.3683,5.2916,5.088,5.1547,5.0298,4.7447,4.6496,4.6044,4.8031,4.773,4.688,4.6144,4.5348,4.314,4.2439,4.2752,4.0201,4.0009,3.9521,3.8713,3.745,3.6181,3.7801,3.7383,3.709,3.6404,3.687,3.7346,3.7236,3.8222,3.1976,3.1297,4.4114,4.0214,4.0556,4.2018,4.2464,4.3387,4.37,4.7005,4.7901,4.8536,4.57,4.4651,5.1915,5.6041,5.5522,5.6995,5.9418,6.0246,5.8233,5.7673,5.5716,5.6351,5.615,5.4804,5.3532,5.3236,5.2491,4.9965,5.1703,4.9692,5.1466,5.0637,5.0557,5.1085,5.1319,5.089,4.9773,4.9765,5.0038,4.9111,5.1116,5.1043,5.1437,5.0742,5.1573,5.2088,5.2719,5.4002,5.4563,5.5995,5.6961,5.7297,5.7336,5.7469,5.8843,5.9648,5.8915,5.8638,6.0718,6.1579,6.2237,6.449,6.6355,6.8623,7.4954,9.2272,8.9479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9879,4.0131,4.1168,4.3808,4.5171,4.9531,5.3216,5.5401,5.2146,5.3616,5.3546,5.1316,5.2134,4.966,4.9548,4.8601,4.8064,4.6869,4.8477,4.7901,4.693,4.443,4.3786,4.5453,4.2415,4.0217,4.0866,4.0441,3.9428,3.9749,3.8183,3.9156,3.8242,3.7393,3.706,3.6387,3.5986,3.5865,3.6775,3.8138,3.0596,3.7215,3.6441,3.1189,4.3784,4.4867,4.0508,4.1131,4.2375,4.6575,4.648,4.7021,4.5441,4.5579,4.6443,4.4678,5.2269,5.4108,5.3706,5.7924,5.7905,6.017,5.8268,5.6359,5.5785,5.6343,5.5147,5.4089,5.3029,5.0076,5.0637,4.8718,5.0371,5.1026,5.1454,4.9945,5.0929,5.1658,5.0388,4.9282,4.9582,4.9369,4.9095,4.8881,4.8386,4.8524,4.8737,5.0853,5.0324,5.232,5.1711,5.1492,5.2474,5.3715,5.3167,5.3988,5.5698,5.5407,5.4838,5.5111,5.5099,5.6263,5.7236,5.7094,5.8668,6.1136,6.1411,6.3411,6.5821,6.971,8.1147,9.1027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8795,3.874,3.8164,3.8783,4.0242,4.7031,4.9837,5.1483,4.946,5.2208,5.1765,5.1558,4.9934,4.973,4.9724,4.8368,4.5632,4.4461,4.6648,4.6054,4.5043,4.4162,4.3301,4.1037,3.908,3.9744,3.8596,3.8601,3.8381,3.8027,3.8994,3.6508,3.6081,3.542,3.581,3.5119,3.5857,3.6776,3.6338,3.7011,3.7697,3.0078,3.9158,3.7678,3.0573,4.5626,4.4061,4.503,4.623,4.6694,4.4883,4.6899,4.7278,4.8194,4.75,5.1469,5.2653,5.3959,5.7209,5.8142,5.9187,5.7982,5.6171,5.6151,5.4152,5.599,5.442,5.177,5.1651,5.2541,5.1138,5.0548,5.0235,5.0263,5.0525,5.0959,4.915,4.9225,4.9071,4.9387,4.9483,4.8488,4.7852,4.9011,4.947,4.828,4.8657,5.0803,5.1125,5.2091,5.2226,5.0987,5.1247,5.2638,5.1858,5.2322,5.4246,5.2824,5.4765,5.4412,5.4656,5.491,5.497,5.6196,5.5679,5.618,5.7592,6.091,6.4287,7.1071,7.3919,9.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7829,3.8243,3.7533,5.0183,4.7564,4.9166,4.895,4.8684,4.9467,4.9736,4.9117,4.7645,4.7074,4.5348,4.4024,4.2179,4.0917,4.1163,4.071,3.9309,3.9332,4.1451,4.0552,4.0803,3.934,3.7947,3.818,3.7549,3.5755,3.5135,3.4845,3.5086,3.4719,3.5037,3.6457,3.7025,3.7003,2.9786,3.2934,3.1151,2.8982,3.1657,2.9941,4.5274,4.6156,4.6387,4.6365,4.583,4.4908,4.734,4.7844,4.9939,5.1361,5.0862,5.4717,5.8358,5.8701,5.8765,5.8906,5.5994,5.6161,5.3264,5.562,5.3986,5.3966,5.2084,5.0321,5.065,5.0443,5.0661,4.8723,4.9263,4.9226,4.9719,4.9117,4.905,4.9,4.9817,4.8759,4.8672,4.8857,4.921,4.9387,4.957,4.9933,5.0508,5.115,5.1101,5.0999,5.1333,5.195,5.2113,5.2569,5.2221,5.2733,5.2837,5.3276,5.4601,5.3959,5.4654,5.4926,5.5678,5.6314,5.6484,5.8598,6.2898,6.5797,6.826,7.6832,8.6844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7851,3.8852,4.0466,4.0499,3.797,3.7758,4.0732,4.6643,4.8839,4.7284,4.3825,4.2016,4.1433,4.1298,4.0597,3.9904,3.9138,3.8917,3.8603,3.7031,3.9087,3.8513,3.8348,3.7583,3.5821,3.5485,3.4684,3.4662,3.4644,3.5387,3.4343,3.5617,3.6444,3.6114,2.9673,3.0909,3.0442,3.0137,3.7098,2.924,3.1045,4.5124,4.3417,4.5615,4.4656,4.494,4.6059,4.723,4.8786,5.0237,5.1555,5.1906,5.6966,6.1529,5.6169,6.0909,6.039,5.7931,5.7191,5.5316,5.5856,5.4496,5.5268,5.3041,5.2001,5.1191,5.256,4.8326,5.0299,4.9068,4.9162,4.8585,4.954,4.884,4.8815,4.9314,4.8523,4.8619,4.8828,4.91,4.8422,4.8587,4.9155,4.9857,5.048,5.0718,5.0641,5.072,5.1172,5.1354,5.1505,5.193,5.1703,5.2003,5.2581,5.3001,5.3154,5.3615,5.4299,5.4892,5.4185,5.651,5.7895,5.9574,6.1032,6.2569,7.1415,8.8399,8.6692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
