NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8012,3.7321,3.7233,3.6828,NaN,NaN,3.6147,3.5169,3.456,3.4077,3.38,3.4588,3.4547,3.4848,3.5136,3.5157,3.5454,3.6318,4.0169,4.3109,4.3832,4.5699,4.5057,4.4458,4.5572,4.6189,4.6343,4.6764,4.8131,4.8466,4.9018,5.0077,5.0372,5.0454,5.0681,5.0928,5.2231,5.2053,5.3351,5.4656,5.5372,5.6432,5.799,5.8848,5.8481,5.8075,5.5075,5.3282,5.2321,5.1438,5.1746,5.2011,5.2356,5.4228,5.478,5.5282,5.4546,5.2088,5.1904,5.1921,5.1227,5.074,5.2811,5.2277,5.1042,5.021,4.9438,4.8963,4.8315,4.7524,4.7253,4.7225,4.687,4.6904,4.7056,4.7279,4.7653,4.8312,4.855,4.8894,4.9217,4.8964,4.8963,4.8947,4.8748,4.8384,4.7967,4.7669,4.805,4.809,4.8074,4.8936,5.0228,5.074,5.1828,5.149,5.0478,5.0535,5.0275,5.0808,5.0699,5.1084,5.0902,5.1508,5.1861,5.3617,5.5599,5.8176,6.0602,6.2065,6.3744,6.4826,6.5539,6.6318,6.81,6.8777,6.9079,6.9342,6.8069,6.7364,6.8623,8.4682,9.2001,9.3294,8.9487,8.8624,8.8075,8.9059,9.3833,9.7611,9.8537,9.85,10.165,10.31,10.079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6043,3.489,3.4357,NaN,3.3694,3.3955,3.4093,3.4063,3.4332,3.79,3.9668,4.1076,4.1572,4.2435,4.3238,4.4164,4.4674,4.4654,4.5767,4.6612,4.7178,4.8084,4.8026,4.8314,4.8873,4.8977,4.878,4.9254,4.9106,4.9255,5.1685,5.1388,5.2554,5.4634,5.7406,5.764,5.4454,5.232,5.0857,4.9914,4.9529,4.9676,4.9281,4.8901,5.0444,5.0915,5.2306,5.212,5.1947,5.1281,5.0612,4.9647,4.9232,4.9687,4.8558,4.8661,4.8639,4.791,4.6879,4.6502,4.6208,4.555,4.5346,4.5042,4.3819,4.4182,4.4875,4.6111,4.6241,4.6877,4.7242,4.7395,4.7529,4.7621,4.7597,4.7717,4.7586,4.7034,4.6887,4.72,4.755,4.7945,4.8136,4.82,5.0115,5.0629,4.9739,4.8771,4.9135,4.8943,4.9907,4.9521,4.9762,4.9046,4.9536,5.0013,5.0392,5.116,5.2829,5.3973,5.5937,5.8455,6.1307,6.1783,6.0433,6.1139,6.1265,6.1485,6.0064,5.7317,5.9795,5.9147,5.8769,6.0467,6.234,6.9286,6.9627,7.1244,7.327,7.3674,7.4433,7.7726,8.6714,9.0592,9.8405,10.144,9.8162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3787,3.4926,3.6244,3.8482,3.8686,3.9999,3.9852,4.1122,4.2035,4.2679,4.5171,4.3945,4.4739,4.7056,4.7351,4.6772,4.7161,4.7368,4.7208,4.7761,4.7582,4.7743,4.8115,4.9205,5.0725,5.5724,5.537,5.5635,5.4378,5.072,4.9307,4.8354,4.7946,4.7264,4.6826,4.7224,4.6392,4.6508,4.8492,4.8827,4.8732,4.9499,4.8897,4.7751,4.7675,4.7147,4.7205,4.6902,4.6014,4.5591,4.4905,4.4532,4.2227,4.1747,4.1788,4.1952,4.2279,4.2347,4.2183,4.2718,4.3201,4.4115,4.448,4.5277,4.5609,4.5523,4.5784,4.5715,4.5699,4.6379,4.7154,4.5138,4.551,4.6906,4.7846,4.8105,4.8887,5.0746,4.9006,4.8235,4.8225,4.8285,4.9149,4.8895,4.8639,4.8209,4.8742,4.8629,4.8554,4.9228,4.9616,5.0088,5.0734,5.2364,5.368,5.4657,5.5634,5.6739,5.6157,5.6183,5.6928,5.7605,5.4948,5.3963,5.2673,5.106,5.3531,5.9174,6.2205,6.4408,6.4677,6.4637,6.8005,7.028,7.2495,7.5425,7.9753,9.4545,10.039,10.069,9.9499,9.7679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.391,3.4504,3.5329,3.6076,3.8067,3.7613,3.8148,3.9905,3.9505,4.1029,4.2926,4.4662,4.5062,4.5433,4.5321,4.5594,4.6208,4.6434,4.5937,4.6091,4.7011,4.7133,4.7976,5.3054,5.3958,5.1149,5.0296,5.0276,4.8059,4.6578,4.5699,4.633,4.5607,4.5878,4.439,4.4577,4.4597,4.4158,4.6255,4.6315,4.6772,4.6836,4.6158,4.5833,4.5768,4.5271,4.455,4.3438,4.0816,4.0589,4.0759,4.1016,4.1187,3.9892,3.9922,3.9943,4.0142,4.0438,4.0756,4.1782,4.2584,4.34,4.3674,4.3657,4.3722,4.397,4.4855,4.4478,4.495,4.5778,4.5534,4.7139,4.7148,4.7559,4.7863,5.1127,5.0642,4.8547,4.809,4.8198,4.8387,4.8862,4.8474,4.8118,4.8214,4.8323,4.8305,4.7945,4.8234,4.8213,4.806,4.8377,4.9308,5.0523,5.1552,5.1807,5.2054,5.2862,5.2908,5.2548,5.1659,5.0861,5.0774,5.0826,5.1996,5.5635,5.839,5.9505,6.0728,6.4772,6.5722,6.6244,6.5524,6.8473,7.1944,7.4252,8.5795,9.2299,9.611,9.7668,9.6881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3767,3.4392,3.5662,3.6164,3.6784,3.7644,4.0028,4.261,4.3194,4.3553,4.3479,4.3916,4.3835,4.4193,4.4092,4.4399,4.416,4.4836,4.6667,4.7499,4.9726,5.1511,4.9192,4.7871,4.7483,4.7482,4.6261,4.5922,4.5257,4.5486,4.4341,4.3634,4.3297,4.2621,4.3089,4.3037,4.3229,4.4,4.5058,4.5044,4.4737,4.4448,4.3805,4.3465,3.9898,3.9766,3.9872,4.0114,4.0335,3.8929,3.8771,3.8463,3.8645,3.8759,3.9149,3.9054,3.9128,4.0644,4.0744,4.1164,4.1603,4.2201,4.2665,4.3396,4.4145,4.4109,4.4246,4.4832,4.6631,4.722,4.7234,4.773,4.8081,5.243,4.8589,4.8137,4.7944,4.7873,4.7978,4.8276,4.7762,4.7387,4.7958,4.7904,4.7333,4.7628,4.7728,4.7664,4.7182,4.764,4.7972,4.8348,4.909,4.9261,4.9968,4.9997,5.0048,4.9183,4.8942,4.8717,4.8931,5.124,5.2208,5.4178,5.7553,5.8546,6.1581,6.2428,6.3727,6.3651,6.5459,6.6485,6.6002,6.7666,7.2182,7.5443,8.5259,9.2341,9.5902,9.3667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3775,3.4949,3.6077,3.6946,3.7908,4.0342,4.1871,4.2385,4.2745,4.2352,4.1857,4.1988,4.1667,4.1925,4.4164,4.6392,4.8067,4.9427,4.8282,4.8318,4.6615,4.563,4.564,4.5155,4.4819,4.4486,4.4645,4.3242,4.2648,4.2212,4.1774,4.1787,4.1557,4.1401,4.1648,4.2397,4.3377,4.2144,3.9274,3.8913,3.9113,3.923,3.9283,3.951,3.8297,3.7955,3.777,3.7606,3.7336,3.7094,3.7444,3.7835,3.8118,3.874,3.925,3.9352,3.9934,4.1491,4.1009,4.3041,4.3531,4.3515,4.4446,4.2725,4.6655,4.6967,4.748,4.7437,4.7614,5.1567,4.9019,4.8469,4.7566,4.8047,4.8031,4.7523,4.7102,4.7419,4.7722,4.7443,4.7764,4.7795,4.7638,4.7491,4.7474,4.7322,4.6658,4.73,4.741,4.7554,4.798,4.8664,4.776,4.7608,4.7653,4.7704,4.831,4.9206,5.0009,5.1789,5.4425,5.469,5.6863,5.869,5.9468,6.034,6.1091,6.2193,6.1931,6.2279,6.3862,6.6694,6.8158,7.2694,8.0267,9.3466,9.0856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3559,3.7035,3.82,3.9429,4.0572,4.108,4.1039,4.1209,4.1448,4.1855,4.2672,4.4656,4.6762,4.5701,4.5367,4.6357,4.6386,4.6021,4.4201,4.4075,4.3672,4.3004,4.1908,4.3519,4.2506,4.1756,4.1594,4.1078,4.065,4.0605,4.0457,4.0047,3.8131,3.8265,3.8313,3.8337,3.8428,3.8693,3.871,3.8913,3.7661,3.7107,3.6856,3.6528,3.6211,3.8074,3.9304,3.9339,4.1111,3.8624,3.9021,3.9272,4.0125,4.0088,4.1292,4.1521,4.1613,4.2851,4.3401,4.1466,4.3911,4.5798,4.7261,4.7455,4.8038,5.0924,5.0214,4.8387,4.7867,4.7801,4.7696,4.8075,4.7286,4.7387,4.7296,4.7394,4.7768,4.6811,4.6817,4.6775,4.6859,4.6804,4.7264,4.6721,4.6869,4.7346,4.7433,4.6892,4.7563,4.717,4.7567,4.7102,4.7559,4.7705,4.888,5.0188,5.0692,5.2763,5.3466,5.5243,5.5915,5.6403,5.6753,5.7914,5.7444,5.8459,5.9652,5.9312,6.1486,6.4641,6.7404,7.3717,8.7764,9.3919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3203,3.4032,3.6429,3.7567,3.803,3.8464,3.8504,4.0761,4.155,4.4305,4.5312,4.352,4.3836,4.4381,4.4418,4.492,4.4215,4.1406,4.25,4.1438,3.9353,3.8966,3.8663,4.1401,4.1382,4.0864,4.0664,4.0077,3.9356,3.8073,3.7683,3.7424,3.7646,3.7729,3.7819,3.8061,3.834,3.6482,3.6107,3.6112,3.5652,3.5652,3.5758,3.6301,3.7189,3.9127,3.9195,4.1192,3.864,3.8777,3.9433,3.9983,4.0586,4.0783,4.3332,4.4205,4.4846,4.2593,4.1263,4.5772,4.7507,4.6969,4.796,4.9953,5.0824,4.8964,4.8599,4.8006,4.8487,4.8273,4.771,4.728,4.7237,4.6962,4.6433,4.6863,4.6492,4.6876,4.6688,4.6688,4.6968,4.6419,4.6393,4.6818,4.6817,4.6477,4.6616,4.697,4.699,4.7052,4.6937,4.7243,4.759,4.8124,4.9062,4.9337,5.0694,5.1527,5.1975,5.2139,5.2419,5.3726,5.4501,5.3767,5.4004,5.6803,5.861,6.0091,6.2579,6.5132,6.7531,7.5899,9.2194,9.0115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3719,3.4257,3.5557,3.73,3.7784,4.0047,4.2524,4.3664,4.1562,4.2144,4.2791,4.1614,4.2922,4.097,4.0394,4.0224,3.986,3.9096,3.9385,3.917,3.8922,3.8756,3.8499,3.9878,3.8272,3.7751,3.7597,3.7385,3.7026,3.7246,3.7337,3.677,3.6104,3.5466,3.5404,3.5359,3.4985,3.5108,3.5971,3.702,3.8496,3.6167,4.584,3.9283,4.101,4.1561,3.8489,3.8789,3.9857,4.3275,4.3203,4.3535,4.2469,4.2616,4.339,4.1021,4.5986,4.6639,4.6478,4.9049,4.8988,5.0837,4.9087,4.8569,4.8248,4.8662,4.7736,4.7771,4.7262,4.6289,4.6632,4.5708,4.6591,4.6508,4.6797,4.6366,4.6706,4.6965,4.6804,4.6431,4.674,4.6725,4.7284,4.7165,4.6741,4.6644,4.6575,4.6814,4.6722,4.7183,4.7425,4.7344,4.7707,4.8547,4.8429,4.9275,5.0576,5.0478,4.9972,5.029,5.02,5.2072,5.3301,5.3665,5.563,5.8666,5.9295,6.1599,6.3981,6.8776,8.4957,9.1542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6505,3.4405,3.4064,3.4069,3.5093,3.8382,3.948,4.0862,3.9301,4.142,4.1087,4.0729,3.9601,3.9711,3.9583,3.8771,3.857,3.8425,3.8222,3.7985,3.8006,3.7745,3.7682,3.7751,3.746,3.7092,3.7092,3.7661,3.7453,3.7092,3.6199,3.4548,3.4416,3.446,3.4785,3.4338,3.4356,3.5522,3.4846,3.5911,3.6633,3.8267,3.9144,4.7326,3.8742,4.275,4.1402,4.1924,4.2712,4.3605,4.2111,4.3663,4.3653,4.4533,4.3957,4.6173,4.6184,4.6721,4.8696,4.9402,5.0326,4.8964,4.853,4.8557,4.7113,4.8364,4.7733,4.7079,4.6979,4.7339,4.6833,4.6713,4.6561,4.658,4.6484,4.669,4.6237,4.6373,4.6313,4.6746,4.6702,4.7015,4.6954,4.6601,4.6661,4.7148,4.6554,4.6773,4.686,4.7029,4.7037,4.6818,4.7011,4.7685,4.7403,4.7801,4.827,4.7994,4.8405,4.7078,4.7138,4.7265,4.7392,4.8505,5.1368,5.2327,5.4269,5.8296,6.1709,7.1805,7.5385,9.0788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4047,3.4565,3.4078,3.9357,3.7983,3.8852,3.8765,3.864,3.9462,3.923,3.9586,3.7327,3.7019,3.6691,3.6157,3.5607,3.5105,3.5567,3.5597,3.4739,3.5297,3.5343,3.5041,3.5746,3.5224,3.4565,3.5165,3.4796,3.3898,3.3784,3.384,3.3837,3.3843,3.4206,3.5169,3.5559,3.6634,3.8164,3.7756,3.9124,3.7012,3.9734,3.8028,4.2203,4.2764,4.2961,4.2737,4.254,4.2059,4.3873,4.4425,4.5748,4.623,4.5935,4.799,4.9997,5.0311,5.0583,5.0755,4.8287,4.8439,4.6701,4.763,4.7226,4.7423,4.6511,4.6523,4.6762,4.6666,4.6699,4.5896,4.6353,4.6462,4.6467,4.6404,4.6352,4.6481,4.6725,4.6416,4.6363,4.6377,4.6568,4.6523,4.6552,4.6401,4.6502,4.6758,4.6893,4.667,4.6689,4.6705,4.6752,4.7266,4.6761,4.7181,4.6302,4.6284,4.7056,4.6548,4.7098,5.0699,4.8229,4.9072,5.29,5.566,5.9867,6.3308,6.7436,7.9741,8.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4689,3.3601,3.3963,3.3341,3.2648,3.2582,3.3024,3.6658,3.9282,3.8086,3.5335,3.443,3.4612,3.4736,3.4591,3.4511,3.4326,3.4307,3.4386,3.3086,3.3987,3.3838,3.4317,3.4098,3.3385,3.3473,3.3215,3.3351,3.3467,3.3635,3.3472,3.432,3.4959,3.5253,3.6704,3.7556,3.8292,3.8609,4.6674,3.7548,3.9187,4.1736,4.1394,4.2047,4.18,4.1938,4.2675,4.3776,4.5022,4.622,4.6584,4.675,4.9314,5.4054,4.8914,5.337,5.269,5.0164,4.9605,4.7637,4.7833,4.7575,4.783,4.7117,4.649,4.6784,4.729,4.556,4.6655,4.6092,4.6457,4.6118,4.6455,4.6327,4.6286,4.6454,4.6337,4.6411,4.6458,4.6521,4.6281,4.6463,4.6406,4.6511,4.6296,4.6439,4.6252,4.6248,4.6597,4.6607,4.6708,4.6658,4.5954,4.5959,4.5988,4.6138,4.6265,4.6531,4.6894,4.7873,5.0051,5.28,5.4598,5.6546,5.7754,5.9568,7.3013,8.8716,8.6962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2301,3.1777,3.435,3.5424,3.8096,3.6507,3.4766,3.5397,3.386,3.3239,3.2948,3.2396,3.2637,3.2424,3.237,3.2317,3.2698,3.2752,3.3114,3.2726,3.2494,3.2638,3.2628,3.3024,3.2706,3.3116,3.4382,3.5599,3.5146,3.5821,3.8239,3.7596,3.8487,3.8469,3.7237,4.7582,4.7393,4.1561,4.1076,4.1556,4.2028,4.1895,4.3651,4.5064,4.5373,4.6244,4.8081,5.3605,5.5896,5.5448,5.4568,5.476,5.3663,5.0816,4.9812,4.8009,4.7637,4.7625,4.7457,4.6884,4.697,4.6994,4.6915,4.6795,4.6059,4.653,4.671,4.6278,4.6639,4.6395,4.6546,4.6373,4.6689,4.6321,4.6367,4.6371,4.6546,4.6481,4.6448,4.6381,4.6448,4.5998,4.6129,4.6131,4.6153,4.6158,4.6107,4.5868,4.5869,4.5753,4.5712,4.5875,4.6028,4.6561,4.7549,4.9557,5.0643,5.253,5.4618,5.745,6.0432,6.9227,7.5524,8.0915,8.6047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4362,3.3508,3.4,3.33,3.4128,3.6232,3.5335,3.3748,3.4265,3.2547,3.213,3.234,3.1786,3.3956,3.1441,3.1191,3.1487,3.1286,3.1287,3.218,3.2069,3.2177,3.232,3.2221,3.2506,3.3922,3.4662,3.5589,3.7563,3.6845,3.5591,3.8682,3.5973,3.6096,3.7422,4.7245,4.0625,4.0754,4.1439,4.1332,4.1428,4.1549,4.395,4.4442,4.5337,4.6672,4.9472,5.3151,6.2061,5.8297,5.5912,5.4397,5.3969,5.2612,5.0404,4.8939,4.8604,4.8071,4.8158,4.823,4.7288,4.6304,4.6783,4.6908,4.6734,4.6827,4.6058,4.6236,4.6662,4.6212,4.6318,4.6769,4.6387,4.6231,4.6414,4.6365,4.6623,4.6395,4.6546,4.6588,4.6582,4.6584,4.6689,4.6731,4.611,4.6052,4.5981,4.5909,4.5861,4.577,4.5882,4.5917,4.6345,4.6371,4.6734,4.7142,4.7465,5.0364,5.3247,5.7918,6.2642,6.7735,7.1143,7.263,8.0144,8.5599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
