NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2503,4.4913,4.7319,5.9469,4.8906,4.626,4.5248,4.4973,4.5284,4.5116,4.72,4.829,4.8776,4.9491,5.0843,5.2895,5.3015,5.4324,5.5025,5.4316,5.629,5.7177,5.8524,5.9355,6.075,6.2725,6.2233,6.2302,6.2355,6.2981,6.4283,6.5581,6.6481,6.6654,6.7357,6.8028,6.9249,6.9249,6.7409,6.7735,6.8387,7.2794,7.5775,7.5668,7.7731,8.1361,8.3618,8.3255,8.3017,8.2805,8.2663,8.2937,8.26,8.7449,8.9257,9.0349,9.2109,9.4733,9.7632,10.18,10.48,10.706,10.864,11.019,10.824,10.749,10.523,10.194,9.8891,9.2344,8.9084,8.6505,8.5155,8.3849,8.155,7.9892,8.0073,7.9427,7.7867,7.6663,7.5443,7.3028,7.1087,6.7883,6.6021,6.5014,6.4112,6.318,6.2246,6.4585,6.5456,6.7287,6.9171,6.879,7.1102,7.2724,7.5916,7.806,8.0237,7.9242,7.9245,8.0621,8.0114,7.9467,8.2101,8.3935,8.514,8.7464,9.4965,10.478,10.886,10.836,10.992,11.135,11.164,11.113,NaN,NaN,10.573,10.766,10.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2309,4.227,4.7339,5.5983,4.5493,4.5604,4.5215,4.4234,4.433,4.5724,4.7187,4.6909,4.7281,4.7709,4.9064,4.9789,5.111,5.1752,5.3005,5.3039,5.4333,5.5046,5.7323,5.8106,5.9618,6.1111,6.0431,6.0495,5.9879,5.9876,6.2357,6.3085,6.4998,6.6033,6.762,6.8472,6.8312,6.6538,6.6283,6.7459,6.7491,7.0215,7.3868,7.379,7.4252,7.7691,8.0339,8.0897,8.056,7.8785,7.683,7.7462,7.8615,7.9927,8.2845,8.4698,8.5264,8.8066,9.0544,9.0616,9.1792,9.2929,9.407,9.5097,9.4559,9.3484,9.2291,9.0883,8.4183,8.2582,8.1265,7.8959,7.7505,7.695,7.519,7.4367,7.2835,7.153,7.0627,6.9753,6.9459,6.849,6.6562,6.4529,6.2908,6.1452,5.993,5.9871,5.9838,6.0255,6.1189,6.377,6.6283,6.7135,6.7027,6.871,7.1732,7.1976,7.2184,7.0974,7.1591,7.3231,7.363,7.3119,7.2432,7.3238,7.7596,7.9541,8.1754,8.5824,9.1815,9.8024,10.412,10.836,10.928,11.061,NaN,10.869,11.067,11.085,11.072,10.681,NaN,11.078,10.856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2444,4.4922,4.2599,5.3635,4.5737,4.4884,4.4718,4.2784,4.5155,4.4248,4.5381,4.6102,4.7054,4.6326,4.7393,4.808,4.8776,5.0731,5.0738,5.1964,5.275,5.3516,5.5415,5.6145,5.6953,5.786,5.8173,5.8231,5.7722,5.8523,6.0028,6.1562,6.2369,6.5648,6.6517,6.7433,6.5917,6.6841,6.729,6.858,6.9819,7.0549,7.1774,7.1748,7.2895,7.5366,7.5765,7.614,7.5829,7.4824,7.1601,7.186,7.3648,7.5038,7.617,7.6762,7.8523,7.9381,8.0742,8.1655,8.3628,8.1743,8.2694,8.3291,8.1889,8.2348,7.9994,7.9705,7.5325,7.3581,7.2179,6.9438,6.7844,6.7402,6.6257,6.5868,6.519,6.4534,6.5327,6.4985,6.4867,6.4087,6.4177,6.2514,6.0373,5.9092,5.7916,5.6914,5.8596,5.8018,6.0806,6.063,6.2837,6.3731,6.49,6.5906,6.6984,6.7837,6.7365,6.6597,6.7077,6.7131,6.7835,6.7023,6.8432,6.7935,7.2959,7.3795,7.4511,7.8096,8.4014,8.5237,9.2292,9.8835,10.515,10.811,10.192,11.004,10.958,10.927,10.956,10.843,10.76,11.093,11.082,10.589,NaN,10.992,10.893,10.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.276,4.8114,4.918,4.8438,4.6322,4.467,4.4106,4.4314,4.4089,4.424,4.3741,4.4198,4.6335,4.6529,4.6504,4.848,4.8583,4.9881,5.0463,5.1864,5.334,5.3407,5.3545,5.5288,5.5953,5.5232,5.4658,5.6051,5.4981,5.6506,5.9467,6.2364,6.499,6.5087,6.4027,6.3667,6.3622,6.4913,6.5963,6.8283,6.8845,6.8676,6.8442,7.0397,7.2824,7.3086,7.3416,7.313,7.0895,6.854,6.8244,6.8461,7.0137,7.132,7.262,7.408,7.3791,7.5024,7.3875,7.4446,7.4058,7.4277,7.3875,7.3923,7.275,7.2673,7.0029,6.6938,6.3815,6.2587,6.143,6.029,5.9283,6.0186,6.121,5.9199,5.967,6.0304,6.089,6.0695,6.1224,6.1754,5.9971,5.9351,5.9743,5.8636,5.6216,5.6996,5.7234,5.7844,5.8892,6.1074,6.0408,6.1098,6.2074,6.4733,6.4321,6.3526,6.2033,6.2973,6.2811,6.2755,6.2251,6.4833,6.5407,6.833,7.0695,7.2664,7.294,7.5021,7.697,8.081,8.6968,9.511,10.257,10.749,10.864,10.737,10.765,10.714,10.759,10.76,10.776,10.782,11.005,10.277,10.901,10.846,10.519,10.733,NaN,10.456,10.317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2633,4.4742,4.5032,4.4217,4.2301,4.2686,4.2352,4.3041,4.2452,4.2731,4.3173,4.3595,4.3492,4.5388,4.5945,4.6275,4.8502,4.9671,4.9747,5.1775,5.2504,5.3103,5.322,5.3419,5.5445,5.5634,5.5427,5.5631,5.6774,5.686,5.8258,6.1062,6.2274,6.263,6.2506,6.2763,6.3961,6.4856,6.5282,6.6776,6.6562,6.6333,6.6095,7.0597,7.0908,7.1234,7.0896,6.857,6.6287,6.4493,6.5828,6.6006,6.6024,6.7026,6.7387,6.8803,6.8687,6.8352,6.8074,6.8052,6.6958,6.5862,6.5695,6.5061,6.3926,6.1739,5.9629,5.8504,5.7394,5.7531,5.6936,5.628,5.6301,5.638,5.6433,5.6009,5.6677,5.7374,5.8191,5.8629,5.7427,5.7265,5.6753,5.6834,5.6392,5.694,5.6354,5.5428,5.5993,5.5456,5.6839,5.8391,5.8318,5.9548,6.0934,6.1139,6.1126,5.9108,5.9881,6.183,6.1895,6.0862,6.239,6.1513,6.2806,6.4849,6.7662,7.1098,7.2523,7.2582,7.4213,7.7548,7.9736,9.6682,10.573,9.5885,9.5513,9.454,9.1748,8.3829,8.1538,9.5144,10.019,10.732,10.783,10.766,10.246,9.9766,10.813,10.615,10.274,10.742,10.692,10.372,9.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2356,4.23,4.2174,4.1882,NaN,NaN,4.1437,4.1605,4.2143,4.2507,4.2458,4.235,4.3003,4.4328,4.478,4.4764,4.4429,4.4512,4.7622,5.0404,5.1194,5.297,5.2766,5.2322,5.3859,5.4522,5.4645,5.539,5.7081,5.7183,5.8971,6.046,6.0876,6.0652,6.1108,6.1529,6.2495,6.2336,6.3518,6.4094,6.5121,6.5999,6.8299,6.9329,6.9041,6.8712,6.5822,6.3417,6.2293,6.1817,6.1593,6.1464,6.1632,6.3399,6.383,6.4455,6.4192,6.2529,6.2361,6.2058,6.09,5.9713,5.993,5.888,5.7578,5.6323,5.4994,5.4206,5.3844,5.2697,5.2117,5.2085,5.1503,5.1523,5.1544,5.2489,5.336,5.4639,5.4915,5.5594,5.607,5.5718,5.5786,5.5917,5.5627,5.5019,5.3687,5.3136,5.4137,5.4385,5.4366,5.6913,5.8406,5.9413,6.0946,6.1168,6.0019,6.0372,6.0446,5.8599,5.8471,5.9249,5.9111,6.0576,6.1166,6.1502,6.3719,6.6492,6.8933,6.9637,7.0785,7.1403,7.2226,7.2951,7.4322,7.4361,7.4389,7.4409,7.3102,7.2605,7.3435,8.7355,9.6384,9.7456,9.2451,9.1748,9.0974,9.1266,9.6284,9.9188,9.9698,9.9383,10.101,10.536,10.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1174,4.1231,4.149,NaN,4.1749,4.1682,4.2707,4.2552,4.395,4.6379,4.7568,4.8907,4.9921,5.0803,5.156,5.2142,5.3019,5.3112,5.4454,5.5753,5.7474,5.8262,5.8399,5.8786,5.9697,6.0005,5.9985,6.077,6.0634,6.0252,6.1891,6.1595,6.2622,6.444,6.7873,6.8237,6.4699,6.2476,6.0848,5.9905,5.9938,5.977,5.9077,5.83,5.893,5.9172,6.0831,6.0548,6.0323,5.9289,5.8225,5.6706,5.5494,5.5591,5.3624,5.4099,5.3943,5.2736,5.1742,5.1134,5.0504,4.9425,4.8911,4.8252,4.5366,4.6099,4.8014,5.0143,5.0472,5.1846,5.2739,5.2979,5.3168,5.3466,5.3775,5.3798,5.3348,5.1895,5.1717,5.2398,5.3312,5.5438,5.5993,5.658,5.9303,6.039,5.9421,5.8133,5.8948,5.8543,5.7639,5.7397,5.7693,5.7146,5.7672,5.8519,5.9484,6.0557,6.035,6.1459,6.3234,6.5739,6.7736,6.8509,6.7307,6.7964,6.7947,6.78,6.6629,6.4089,6.6169,6.5933,6.5306,6.6742,6.822,7.2833,7.2914,7.3794,7.5675,7.5711,7.6083,7.8534,8.7885,9.119,9.8443,10.028,10.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2787,4.4087,4.5094,4.6895,4.6935,4.8553,4.8724,5.0179,5.0757,5.1447,5.41,5.3907,5.5196,5.7631,5.8101,5.7609,5.7953,5.8354,5.831,5.9105,5.9011,5.9291,5.9937,6.017,6.1391,6.5321,6.5092,6.6091,6.442,6.0559,5.9067,5.8169,5.8239,5.7152,5.6468,5.6691,5.5515,5.5401,5.6693,5.7156,5.684,5.7238,5.6075,5.4242,5.348,5.2336,5.2202,5.1392,5.037,4.9816,4.8814,4.8072,4.4494,4.2912,4.1743,4.1357,4.0996,4.1494,4.3838,4.5066,4.4365,4.5947,4.6487,4.8598,4.9349,4.8893,4.941,4.9086,4.9221,5.0487,4.9708,4.7861,4.8526,5.098,5.3085,5.6228,5.7871,6.0405,5.8764,5.7463,5.7717,5.796,5.7041,5.7012,5.6865,5.6055,5.6979,5.6276,5.5866,5.7816,5.8339,5.8993,5.7737,5.9419,6.045,6.1519,6.2346,6.36,6.2794,6.2749,6.3396,6.424,6.1964,6.0878,5.9138,5.7405,6.0027,6.4983,6.7403,6.8788,6.8938,6.9028,7.1075,7.2801,7.4271,7.5963,7.9744,9.5349,9.9099,10.263,9.8316,9.964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1672,4.3071,4.4769,4.5002,4.7257,4.6611,4.7572,4.945,4.9026,5.0189,5.2688,5.5296,5.58,5.6285,5.6216,5.6619,5.7495,5.7907,5.739,5.7704,5.9537,5.9023,5.8972,6.3295,6.3628,6.1493,6.0633,6.0729,5.8216,5.6298,5.554,5.6148,5.5147,5.5173,5.3202,5.3183,5.2918,5.1953,5.3891,5.3475,5.3883,5.3413,5.2034,5.0961,5.0376,4.9167,4.8039,4.7046,4.3902,4.2313,4.1121,3.9982,3.926,4.126,4.146,4.1728,4.211,4.2555,4.3036,4.4148,4.5169,4.6315,4.6866,4.6803,4.7026,4.7582,4.8358,4.7962,4.8119,4.9335,4.8864,5.1645,5.2089,5.5321,5.6365,6.0796,6.0713,5.8317,5.7634,5.812,5.6674,5.7457,5.7064,5.603,5.6005,5.534,5.4988,5.5462,5.5412,5.5548,5.5292,5.5618,5.5705,5.7116,5.8089,5.8564,5.8902,5.9488,5.954,5.8898,5.7933,5.693,5.7141,5.7419,5.8556,6.2082,6.4409,6.5656,6.6369,6.9198,6.9839,6.9916,6.9124,7.0936,7.3387,7.5311,8.5751,9.2109,9.5275,9.6284,9.5586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1456,4.325,4.4345,4.5025,4.5402,4.6802,4.9366,5.2268,5.2788,5.4617,5.4619,5.4934,5.4954,5.539,5.5323,5.5706,5.5676,5.7002,5.9231,5.8532,6.027,6.177,5.9352,5.7999,5.7479,5.7513,5.6174,5.5693,5.4822,5.4918,5.3496,5.2423,5.1679,5.0721,5.063,5.0552,5.0354,5.0918,5.1236,5.0704,4.9703,4.8854,4.7615,4.6822,4.3577,4.1307,4.0641,3.9913,3.9339,4.0517,4.045,4.0457,4.0657,4.0941,4.1488,4.1651,4.1901,4.3402,4.3869,4.4411,4.4933,4.5625,4.6292,4.6984,4.7352,4.7614,4.7985,4.831,5.1257,5.318,5.5328,5.6863,5.7488,6.2658,5.8777,5.8058,5.7949,5.6298,5.6722,5.743,5.5929,5.5422,5.4595,5.4224,5.3054,5.3357,5.3659,5.3737,5.3459,5.3896,5.4585,5.5344,5.4977,5.5185,5.6083,5.6387,5.5821,5.4554,5.4281,5.403,5.5161,5.7922,5.9334,6.1355,6.3995,6.4698,6.6716,6.7329,6.8056,6.798,6.9056,6.9529,6.8897,6.994,7.3935,7.5939,8.5023,9.09,9.4181,9.5593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2119,4.3496,4.4493,4.6098,4.7416,4.9941,5.2426,5.2809,5.3829,5.2804,5.2396,5.3282,5.2765,5.3166,5.6616,5.8005,5.819,5.9692,5.8322,5.8289,5.6537,5.5227,5.5316,5.4847,5.4323,5.3717,5.3773,5.1991,5.1012,5.0277,4.9189,4.9008,4.8378,4.7569,4.7261,4.7661,4.8136,4.6716,4.4218,4.3142,4.1154,4.0828,3.9577,3.783,3.9578,3.9961,3.9661,3.9468,3.9178,3.9449,3.98,3.9862,4.0374,4.1544,4.2567,4.2587,4.361,4.4291,4.4121,4.6024,4.6723,4.6992,4.8291,4.6388,5.2062,5.283,5.5954,5.5964,5.6415,6.1852,5.9311,5.8601,5.725,5.6788,5.6904,5.6073,5.4829,5.4427,5.4405,5.3919,5.4064,5.4284,5.3826,5.3228,5.307,5.22,5.2016,5.1634,5.3106,5.2044,5.347,5.4393,5.2946,5.2584,5.2565,5.2981,5.3948,5.5348,5.5962,5.8888,6.086,6.1144,6.2908,6.4416,6.4811,6.5432,6.5553,6.6088,6.5661,6.5727,6.6722,6.8898,7.0295,7.3943,8.0496,9.4214,9.0559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2013,4.5648,4.6968,4.9149,5.0476,5.1703,5.1703,5.2019,5.1902,5.3293,5.479,5.7093,5.756,5.6513,5.594,5.6117,5.5979,5.5482,5.3962,5.3862,5.3411,5.2491,5.1088,5.1647,5.0309,4.9254,4.8508,4.8534,4.7557,4.661,4.57,4.3742,4.3671,4.3557,4.2385,4.202,4.1612,4.0479,3.9108,3.7974,3.9146,3.875,3.8522,3.8151,3.87,3.313,3.2234,3.2104,4.4623,4.1523,4.1151,4.2306,4.2945,4.3508,4.4498,4.4854,4.5086,4.6229,4.7162,4.4682,4.805,5.1851,5.5295,5.5994,5.7705,6.148,6.0759,5.8379,5.7865,5.6621,5.6469,5.7036,5.4849,5.4588,5.4123,5.4212,5.4577,5.1863,5.2269,5.2251,5.1344,5.1594,5.2625,5.2445,5.2568,5.2783,5.2484,5.1313,5.2619,5.1858,5.263,5.1787,5.2745,5.3344,5.429,5.6543,5.7026,5.9072,5.9544,6.1318,6.1785,6.183,6.189,6.2514,6.2204,6.2892,6.3698,6.339,6.5064,6.681,6.8691,7.3134,8.458,9.4133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0542,4.2139,4.397,4.6159,4.6639,4.7204,4.716,5.0785,5.3016,5.6949,5.7017,5.6214,5.5545,5.4923,5.4527,5.4683,5.3928,5.219,5.2604,5.1341,4.8735,4.7771,4.7317,4.9015,4.8658,4.7796,4.7043,4.6249,4.4009,4.3576,4.395,4.1292,4.1068,4.0545,3.9689,3.8345,3.6975,3.8646,3.825,3.7955,3.7314,3.7875,3.8348,3.8151,3.913,3.235,3.162,4.4754,4.0983,4.136,4.28,4.3194,4.4092,4.4432,4.7613,4.8449,4.909,4.6359,4.5458,5.2564,5.6788,5.6284,5.7773,6.0139,6.0959,5.9008,5.8446,5.6493,5.7117,5.6926,5.5559,5.4291,5.4001,5.3257,5.0657,5.2467,5.0391,5.2226,5.1383,5.1313,5.185,5.2111,5.1673,5.0493,5.0487,5.081,4.9938,5.1854,5.1774,5.2177,5.1606,5.245,5.2966,5.3592,5.4873,5.5439,5.6856,5.7814,5.8156,5.8189,5.8312,5.9665,6.0453,5.9714,5.9417,6.1442,6.2212,6.2822,6.5031,6.6855,6.9096,7.5279,9.2341,8.9481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0777,4.1057,4.2081,4.4711,4.6077,5.0487,5.4221,5.6441,5.3179,5.469,5.4616,5.2614,5.3154,5.0948,5.0866,4.9886,4.9344,4.8145,4.9563,4.8953,4.7976,4.5606,4.4968,4.6376,4.3544,4.129,4.1967,4.1534,4.0494,4.0809,3.9154,4.0044,3.9112,3.8296,3.7952,3.7224,3.6881,3.6826,3.7722,3.908,3.093,3.8087,3.6479,3.1501,4.4416,4.5448,4.1299,4.1921,4.3083,4.7117,4.7044,4.7581,4.6079,4.6223,4.7056,4.5483,5.2973,5.4816,5.4405,5.8605,5.8625,6.0865,5.9012,5.7065,5.651,5.7079,5.5882,5.4788,5.3735,5.0788,5.1335,4.9388,5.1095,5.1789,5.2188,5.0677,5.167,5.2405,5.1116,4.9992,5.0279,5.006,4.9858,4.9649,4.917,4.9314,4.9533,5.157,5.115,5.3079,5.2564,5.2341,5.3339,5.4583,5.4022,5.4832,5.6548,5.6246,5.5673,5.5932,5.5914,5.7011,5.7952,5.7789,5.932,6.1731,6.1985,6.3948,6.6339,7.0129,8.1254,9.1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
