NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.53,9.9004,9.5373,9.0332,8.7475,9.1343,9.324,9.311,9.1114,8.8989,8.4532,8.3367,8.3001,8.1222,8.1308,8.0191,7.8208,7.7333,7.6487,7.658,7.6061,7.5636,7.4434,7.4282,7.4436,7.3587,7.4921,7.5252,7.5619,7.5704,7.612,7.7477,7.8204,7.8906,7.9821,8.0578,8.194,8.2452,8.2845,8.1445,8.3084,8.6807,8.9586,9.0276,8.808,8.9303,9.0432,9.0679,9.1744,9.2303,9.1819,9.3991,9.5549,9.588,9.6432,9.599,9.6623,9.897,11.239,11.397,11.473,11.515,11.602,11.586,11.552,11.462,11.28,11.195,10.993,9.6803,9.5339,9.4533,9.4088,9.3491,9.336,9.3207,9.3639,9.3993,9.3758,9.3477,9.3266,9.2886,9.2458,9.2447,9.2466,9.1865,9.1536,9.1347,9.148,9.1786,9.1632,9.1785,9.2296,9.247,9.3074,9.3644,9.43,9.4645,9.5242,10.429,9.614,9.5715,9.5908,9.5993,10.392,10.494,10.529,10.6,10.571,10.541,10.753,10.797,10.69,10.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.85,10.09,9.5954,7.9822,9.2426,9.4748,9.6919,9.5869,9.3465,9.3601,9.0268,8.581,8.5571,8.4397,8.2404,8.1376,8.0513,7.8585,7.7655,7.8369,7.6262,7.6777,7.5926,7.5325,7.485,7.3446,7.3651,7.3862,7.4079,7.4503,7.4621,7.2746,7.349,7.7477,7.9213,7.9512,8.0427,8.1449,8.0341,8.0409,8.1603,8.5409,8.7832,8.8336,8.9754,8.7537,8.8092,8.8675,8.9131,8.9537,8.9916,9.0361,9.0697,9.3611,9.4884,9.506,9.508,9.4788,9.4857,9.6438,9.6762,9.6948,9.6626,9.7348,9.6487,9.7066,9.6685,9.6251,9.5188,9.3135,9.3103,9.2785,9.254,9.2376,9.2235,9.235,9.2255,9.2501,9.2047,9.1845,9.1599,9.1442,9.1185,9.0702,9.0503,9.0397,9.0379,9.0398,9.0664,9.0864,9.1051,9.1488,9.1185,9.1212,9.1593,9.2269,9.2865,9.3268,9.3423,9.3479,9.3902,9.4143,9.3898,9.4313,9.4805,9.5376,9.5956,9.6624,10.377,10.5,10.651,10.666,10.726,10.757,10.692,10.648,NaN,NaN,9.7167,10.056,9.5177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.798,10.609,9.6703,8.3029,9.8566,9.7766,9.7966,10.051,9.9289,9.2857,9.0533,9.1053,8.951,8.8142,8.5121,8.4009,8.1942,8.1087,7.9082,7.8991,7.7215,7.6403,7.672,7.6229,7.534,7.4835,7.4188,7.4251,7.4587,7.2112,7.4553,7.4678,7.3019,7.7258,7.8609,7.9745,7.9939,7.8763,7.9085,8.0364,8.1079,8.3758,8.6505,8.7317,8.794,8.9379,8.6833,8.7455,8.7873,8.7807,8.7488,8.8182,8.892,8.9519,9.187,9.2455,9.2656,9.2846,9.293,9.2729,9.28,9.2847,9.2939,9.2839,9.2645,9.2489,9.2338,9.1599,9.1968,9.2084,9.1859,9.1621,9.1391,9.1236,9.1362,9.1041,9.1181,9.0998,9.061,9.0461,9.0321,9.0221,9.0351,9.0037,8.9916,9.0214,9.0622,9.0692,9.0715,9.0496,9.03,9.0763,9.0871,9.0929,9.0888,9.1186,9.144,9.1693,9.1888,9.1999,9.2149,9.2664,9.2822,9.3596,9.3948,9.4142,9.4515,9.4813,9.5479,9.5951,9.7034,10.469,10.353,10.617,10.655,10.666,NaN,10.322,10.725,10.712,10.712,10.073,NaN,10.689,10.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.783,10.073,10.437,8.6507,9.9068,10.069,10.073,10.55,9.6151,9.8378,9.3788,9.2663,9.18,9.1801,8.9042,8.7791,8.6064,8.281,8.2747,8.0743,7.9472,7.8453,7.6802,7.6116,7.6045,7.5621,7.6325,7.6358,7.2758,7.2364,7.2219,7.2223,7.1943,7.6835,7.6829,7.877,7.8171,7.914,7.9992,8.1388,8.3009,8.4329,8.5526,8.6369,8.7417,8.8767,8.9251,8.8764,8.9056,8.6267,8.8419,8.606,8.6752,8.7728,8.9373,8.9862,9.0497,9.0858,9.0829,9.047,9.0654,9.0368,9.0694,9.0529,8.9769,8.9667,8.9411,8.9508,9.0169,9.0192,9.0048,8.9982,8.9605,8.9563,9.0171,9.0083,9.0127,8.9827,8.9962,8.9711,8.9296,8.9308,8.9753,8.9659,8.9944,9.024,9.071,9.1188,9.2971,9.0841,9.1975,9.0294,9.0297,9.057,9.0631,9.0814,9.0764,9.0959,9.1058,9.1201,9.1548,9.1839,9.2095,9.264,9.2932,9.3248,9.3316,9.3713,9.41,9.4787,9.5284,9.5806,10.171,10.437,10.386,10.554,9.3102,10.593,10.599,10.586,10.6,10.355,10.332,10.646,10.66,9.9805,NaN,10.628,10.501,10.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.449,9.6826,9.3703,9.4103,9.692,10.068,10.247,9.9276,9.9558,9.7691,10.172,9.7123,9.3925,9.1414,9.1658,8.739,8.7246,8.4531,8.3694,8.1228,7.9739,7.9916,7.9932,7.7239,7.6431,7.3876,7.4707,7.7722,7.5236,7.3399,7.2094,7.1916,7.2954,7.38,7.5506,7.6214,7.7617,7.8737,7.9873,8.2064,8.3124,8.3734,8.481,8.6058,8.7472,8.8047,8.8629,8.886,8.8654,8.838,8.8629,8.8978,8.6679,8.7338,8.8266,8.8741,8.8595,8.8442,8.8236,8.835,8.8269,8.7672,8.723,8.7153,8.6878,8.6836,8.7209,8.904,8.8623,8.8506,8.8415,8.866,8.8819,9.1407,9.147,8.9301,8.9254,8.9194,8.9134,8.9231,8.9204,8.9432,8.8754,8.9053,9.1937,9.2455,9.1164,9.3846,9.4005,9.3616,9.2875,9.1766,9.0163,9.0313,9.0427,9.0502,9.063,9.0834,9.1086,9.1221,9.1542,9.1883,9.3083,9.2827,9.2537,9.2729,9.2588,9.3519,9.4041,9.4727,9.475,9.5135,9.5685,10.232,10.169,10.177,10.475,10.411,10.411,10.373,10.393,10.43,10.44,10.448,10.524,9.5613,10.568,10.531,10.424,10.3,NaN,9.8002,9.7487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.855,10.138,10.095,10.348,10.509,10.631,10.661,10.573,10.724,10.488,10.482,10.128,10.171,9.6426,9.551,9.2511,8.8392,8.6702,8.6859,8.2782,8.1684,8.0751,8.0795,8.0855,7.7608,7.7736,7.8815,7.953,7.7957,7.347,7.3095,7.2555,7.4718,7.5217,7.5729,7.7438,7.8428,7.9366,8.0189,8.1883,8.2439,8.3238,8.41,8.6344,8.7002,8.7589,8.7961,8.779,8.7568,8.7543,8.8266,8.8632,8.8997,8.6088,8.6475,8.6982,8.6775,8.6766,8.6705,8.6181,8.6064,8.5678,8.5544,8.5222,8.5384,8.7794,8.7643,8.7576,8.8064,9.055,9.1128,9.1222,9.1237,9.1339,9.1454,9.1489,9.1449,9.1497,9.1521,9.0791,8.9062,8.9035,8.9327,9.0003,9.0542,9.3006,9.3963,9.5401,9.5072,9.6473,9.4882,9.3378,9.0361,9.0341,9.0207,9.0421,9.0704,9.1805,9.1735,9.3128,9.3715,9.6433,9.5828,9.6927,9.3534,9.2878,9.2909,9.3196,9.3486,9.3396,9.3545,9.3439,9.4125,9.55,10.282,10.193,10.215,10.202,10.132,9.5519,9.5436,10.196,10.257,10.312,10.403,10.412,10.308,10.281,10.477,10.183,10.338,10.435,10.368,9.931,9.3517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.805,10.846,10.867,10.827,NaN,NaN,10.986,11.006,10.874,10.74,10.75,10.559,10.391,10.175,10.046,10.067,9.8895,9.639,9.132,8.6343,8.502,8.1417,8.2459,8.3792,8.125,8.0528,8.1219,8.0361,7.8207,7.3926,7.6447,7.7172,7.7369,7.6003,7.6232,7.7604,7.8498,7.8917,8.0022,8.1247,8.2268,8.3798,8.5311,8.6231,8.6662,8.7056,8.6599,8.6366,8.6469,8.5874,8.6508,8.7054,8.8123,8.8466,8.8565,8.8593,8.8624,8.5602,8.4854,8.4767,8.4528,8.4527,8.6951,8.7222,8.9592,9.0544,9.0564,9.0634,9.0643,9.0879,9.1281,9.1467,9.1899,9.2294,9.2759,9.2664,9.2727,9.2544,9.2441,9.2418,9.2395,9.2875,9.3122,9.3255,9.3825,9.4848,9.7212,9.9404,9.7872,9.8152,9.9573,9.5199,9.3293,9.2764,9.2169,9.274,9.3583,9.3897,9.5001,9.8006,9.8698,9.8254,9.8883,9.791,9.7644,9.3793,9.3408,9.2432,9.2672,9.2478,9.2339,9.2655,9.2609,9.2653,9.3058,9.3268,9.3424,9.3549,9.3442,9.3297,9.3784,9.5161,10.128,10.159,10.021,9.9505,9.9323,9.9593,10.172,10.21,10.216,10.212,10.219,10.242,9.8579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.058,11.105,10.945,NaN,10.73,10.583,10.4,10.436,10.437,9.3947,9.1802,8.9447,8.778,8.6893,8.5059,8.4257,8.2992,8.3188,8.2195,8.0404,7.8882,7.7322,7.8491,7.8368,7.8038,7.8186,7.8515,7.8715,7.9076,7.893,7.9836,8.0359,8.1695,8.3628,8.5663,8.6141,8.5521,8.5118,8.4938,8.5054,8.5547,8.5388,8.5602,8.6589,8.7226,8.745,8.795,8.7725,8.7347,8.6711,8.641,8.627,8.6329,8.6591,8.7241,8.9827,9.0026,9.0062,9.015,9.042,9.0761,9.1248,9.1677,9.1889,8.818,8.8244,9.0698,9.3436,9.3822,9.36,9.3709,9.4103,9.4545,9.493,9.5169,9.5089,9.7086,9.8054,9.9271,9.9331,9.9024,9.7324,9.7325,9.6895,9.3373,9.296,9.4059,9.5808,9.5398,9.6577,9.9477,10.05,10.048,10.165,10.118,10.01,9.9197,9.8175,9.4421,9.3728,9.278,9.2571,9.2043,9.1706,9.1975,9.2034,9.2196,9.2436,9.2309,9.1832,9.2303,9.2141,9.1541,9.1592,9.1832,9.3025,9.3058,9.3291,9.3292,9.3414,9.3617,9.4368,9.8218,9.9408,10.168,10.089,9.6318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.6,10.235,9.9321,9.3869,9.4395,9.0825,9.1198,8.8218,8.7302,8.6055,8.2905,8.4346,8.2739,7.9239,7.8747,7.9387,7.9258,7.9142,7.9462,7.9195,7.9559,7.9747,7.983,7.9991,8.1321,8.4065,8.4547,8.5069,8.5027,8.4144,8.4028,8.3949,8.445,8.4619,8.4939,8.5523,8.5502,8.5772,8.6092,8.6405,8.6282,8.6546,8.5812,8.5529,8.6135,8.6004,8.921,8.9464,8.9471,8.9683,9,9.0239,8.5924,8.6819,8.8026,8.9003,8.9891,9.0566,9.2593,9.2549,9.065,9.0405,9.1263,9.4086,9.4918,9.639,9.6939,9.8422,9.923,9.8945,9.7479,10.146,10.187,10.139,10.011,9.7037,9.4917,9.2931,9.495,9.7012,9.7441,9.8394,10.029,10.081,10.146,10.24,10.25,10.315,10.396,10.124,10.018,9.7686,9.5176,9.3764,9.2467,9.2175,9.1633,9.1317,9.1365,9.1384,9.1441,9.1381,9.1057,9.0795,9.0478,9.036,9.0257,9.0846,9.1022,9.1536,9.168,9.1972,9.2501,9.2649,9.3178,9.3614,9.4055,9.9906,9.9829,10.002,9.8429,9.6583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.772,10.52,10.416,10.126,9.4577,9.6509,9.5071,9.1082,9.256,8.9987,8.65,8.2714,8.1965,8.136,8.1504,8.1035,8.0023,7.9924,8.0608,8.0566,8.0139,8.0022,8.0224,8.2044,8.2581,8.2385,8.3461,8.3923,8.3467,8.3313,8.3226,8.3716,8.3881,8.4548,8.4323,8.4607,8.4797,8.4791,8.5235,8.5265,8.5191,8.5151,8.4765,8.4899,8.8495,8.8892,8.9036,8.8906,8.4761,8.544,8.6594,8.7841,8.915,9.0268,9.1266,9.1316,9.1811,9.245,9.313,9.4569,9.5129,9.5351,9.5775,9.7416,9.8226,9.8606,9.8733,9.9032,9.9962,10.008,10.076,10.077,10.124,9.9181,9.6985,9.2743,9.3437,9.6672,9.9035,9.9127,10.147,10.079,10.184,10.328,10.361,10.462,10.518,10.485,10.424,10.345,10.238,10.015,9.5813,9.3988,9.2601,9.1925,9.1401,9.0816,9.0871,9.0845,9.0693,9.0307,9.0012,8.9673,8.9674,8.9725,9.0096,9.0297,9.065,9.1633,9.1906,9.2171,9.2046,9.2401,9.2821,9.3171,9.7387,9.8858,9.9075,9.9746,9.7201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.999,10.639,10.406,10.283,10.124,9.6628,9.2418,8.7396,8.6582,8.408,8.4178,8.3502,8.3683,8.3051,8.3232,8.2734,8.2877,8.1368,8.0683,8.022,8.1322,8.1633,8.2158,8.2003,8.2309,8.2793,8.2485,8.2763,8.2868,8.3261,8.3357,8.3507,8.3653,8.3655,8.4019,8.4203,8.4287,8.4353,8.4058,8.4,8.411,8.7839,8.8165,8.8268,8.3832,8.4927,8.5706,8.6399,8.7221,8.9163,8.9694,9.1048,9.2048,9.2975,9.3158,9.482,9.604,9.4133,9.4994,9.5835,9.6626,9.7462,9.7872,9.7734,9.8317,9.9157,9.9853,10.028,10.048,9.9348,9.8463,9.622,9.6731,9.1953,9.6711,9.9416,10.044,10.236,10.298,10.226,10.414,10.5,10.753,10.805,11.041,10.827,10.628,10.514,10.454,10.177,9.9132,9.6531,9.4312,9.3431,9.1537,9.0921,9.0981,9.068,9.0683,9.0436,8.9393,8.8717,8.8492,8.8829,8.943,8.9452,9.0448,9.0751,9.1242,9.1287,9.1892,9.2083,9.1845,9.2205,9.299,9.2892,9.6596,9.7979,9.7189,9.3875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.904,10.613,10.053,9.8611,9.5743,9.0096,8.7738,8.6824,8.6471,8.7034,8.8109,8.7682,8.8544,8.8002,8.2168,8.0734,8.0513,8.1512,8.1457,8.1958,8.1672,8.1905,8.1981,8.202,8.2284,8.2626,8.3008,8.2959,8.3135,8.3198,8.3502,8.3789,8.3899,8.3902,8.3897,8.3859,8.711,8.7362,8.251,8.273,8.3316,8.3619,8.491,8.6422,8.824,8.8739,8.9672,9.1088,9.4808,10.017,10.24,9.9814,9.9163,9.5997,9.6084,9.8475,9.7425,9.7389,9.9133,9.763,9.8049,9.899,9.8689,10.277,9.8746,9.9253,9.6351,9.8327,9.7962,9.2388,9.5953,9.8165,10.14,10.301,10.359,10.462,10.59,10.879,10.885,10.937,10.84,10.613,10.646,10.724,10.666,10.854,10.637,10.062,9.9517,9.5986,9.323,9.1665,9.2302,9.2181,9.1757,9.0856,8.9672,8.8238,8.7561,8.7561,8.805,8.8062,8.8343,8.9023,8.9405,8.9717,9.0099,9.0268,8.9597,8.9584,9.0427,9.1309,9.1557,9.2294,9.3573,10.206,9.6133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.711,9.7852,9.5578,9.1838,8.9589,8.9809,8.9805,8.8934,8.92,8.7753,8.5013,8.2416,8.0479,8.0867,8.1017,8.1326,8.1621,8.1793,8.1917,8.1749,8.1807,8.2138,8.2341,8.2366,8.246,8.2489,8.2808,8.3121,8.343,8.4623,8.4659,8.467,8.1657,8.1658,8.1944,8.225,8.2453,8.296,8.4266,8.5621,8.7562,8.8273,8.9859,9.534,10.024,14.316,14.77,14.751,10.3,9.5337,9.8539,9.799,9.7927,9.8752,9.7897,9.9348,10.097,9.9856,9.9766,10.493,10.046,10.057,9.6697,9.7098,9.4637,9.1249,9.2923,9.8563,9.995,10.235,10.422,10.337,10.767,10.91,11.012,10.943,10.774,11.456,11.262,11.11,11.302,11.052,10.597,10.361,10.142,9.8555,9.7794,9.6368,9.5462,9.2154,9.3553,9.196,9.0123,8.9477,8.8115,8.6904,8.7036,8.7229,8.7119,8.7558,8.7991,8.8037,8.8232,8.8478,8.8414,8.8574,8.8784,8.8482,8.8846,8.7541,8.7922,8.9835,9.6244,9.9623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.965,10.549,10.211,9.6489,9.5701,9.37,9.367,9.0004,8.6814,8.3227,8.1363,8.3684,8.3131,8.1587,8.1496,8.1602,8.17,7.9049,8.1731,8.3472,8.1283,8.1726,8.1386,8.2177,8.3767,8.383,8.3888,8.4209,8.4608,8.19,8.0749,8.2305,8.2458,8.2538,8.325,8.4592,8.5624,8.6125,8.7102,8.8569,9.4667,9.9031,9.9793,9.9321,10.219,14.651,14.719,10.293,9.7766,9.9088,9.7776,9.8064,9.8563,9.9645,10.463,10.287,10.26,10.186,10.447,9.8019,9.2136,9.4356,9.3482,9.1888,9.1626,9.509,9.8873,10.217,10.146,10.279,10.63,11.046,11.109,11.238,11.767,11.348,11.769,11.191,11.342,11.242,10.881,10.509,10.516,11.126,10.972,10.433,9.92,9.745,9.6831,9.4551,9.087,8.9616,8.8867,8.793,8.6961,8.6491,8.6601,8.6482,8.6656,8.6695,8.6689,8.674,8.7093,8.6732,8.6765,8.7315,8.5652,8.5972,8.6935,8.6468,8.7281,9.0236,10.054,9.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
