NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.63,9.9976,9.6337,9.1018,8.7888,9.2229,9.4529,9.443,9.2076,8.9692,8.5112,8.3968,8.3538,8.1654,8.1742,8.0618,7.8655,7.7795,7.6953,7.7041,7.6579,7.609,7.4925,7.4765,7.4928,7.4132,7.5441,7.5787,7.6184,7.6359,7.6776,7.814,7.8953,7.9718,8.0702,8.1507,8.2908,8.3426,8.3839,8.2433,8.4093,8.7792,9.0529,9.1196,8.8757,8.9924,9.1055,9.1339,9.24,9.298,9.2527,9.4649,9.6182,9.6498,9.7031,9.6603,9.7206,9.9368,11.31,11.465,11.536,11.575,11.658,11.643,11.61,11.521,11.351,11.272,11.082,9.7901,9.5958,9.5172,9.4789,9.42,9.4069,9.3907,9.427,9.4585,9.435,9.4093,9.389,9.3523,9.3162,9.3165,9.3177,9.2638,9.2308,9.2171,9.2299,9.2563,9.244,9.2542,9.2974,9.3141,9.3703,9.4271,9.4921,9.5272,9.5852,10.465,9.7253,9.6494,9.6674,9.6558,10.449,10.545,10.579,10.679,10.604,10.57,10.796,10.842,10.722,10.056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.942,10.182,9.6929,8.0162,9.3314,9.586,9.8401,9.7496,9.4817,9.4929,9.1087,8.6504,8.6267,8.5034,8.2968,8.1843,8.0953,7.9038,7.8116,7.8839,7.6728,7.7254,7.6393,7.5799,7.5355,7.3982,7.4191,7.4419,7.4659,7.5123,7.5273,7.3248,7.3975,7.8193,7.9983,8.0379,8.1353,8.2372,8.1272,8.1388,8.2623,8.6365,8.8831,8.9326,9.0763,8.8219,8.8794,8.9387,8.9838,9.0239,9.0615,9.1063,9.1378,9.4229,9.547,9.5633,9.5652,9.5353,9.5382,9.6835,9.7077,9.7196,9.6902,9.756,9.6746,9.7341,9.6982,9.6553,9.5616,9.3819,9.3858,9.3538,9.3292,9.3143,9.2979,9.3061,9.2966,9.3182,9.2768,9.2565,9.2336,9.2203,9.1966,9.1504,9.1393,9.1315,9.1295,9.1339,9.1604,9.1734,9.1912,9.2324,9.1975,9.1996,9.2355,9.2971,9.3532,9.395,9.4129,9.4195,9.4712,9.4993,9.4797,9.4999,9.5474,9.6048,9.6576,9.7218,10.423,10.587,10.711,10.735,10.782,10.796,10.724,10.675,NaN,NaN,9.7257,10.068,9.5301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.897,10.716,9.7717,8.3427,9.974,9.9058,9.9382,10.181,10.063,9.3958,9.1419,9.194,9.0332,8.8759,8.5744,8.4579,8.2469,8.1579,7.9583,7.9491,7.7697,7.6894,7.7185,7.6709,7.5828,7.5291,7.4716,7.4808,7.5167,7.2779,7.5205,7.5346,7.3568,7.7976,7.9425,8.0643,8.0858,7.9685,8.0027,8.1369,8.2095,8.4824,8.7496,8.833,8.896,9.036,8.7551,8.816,8.8571,8.8468,8.8141,8.882,8.9567,9.0199,9.2464,9.3031,9.32,9.3382,9.3444,9.3253,9.3316,9.334,9.3422,9.3359,9.3192,9.3041,9.2895,9.2205,9.2746,9.2891,9.2668,9.2437,9.221,9.2049,9.2158,9.1847,9.1974,9.1787,9.139,9.1238,9.11,9.1012,9.1189,9.0945,9.0877,9.1192,9.1622,9.1703,9.1722,9.1506,9.1283,9.17,9.1752,9.1828,9.1796,9.2063,9.2224,9.2503,9.2718,9.2921,9.3083,9.3576,9.3797,9.4334,9.473,9.4887,9.5279,9.5591,9.6231,9.6615,9.7579,10.514,10.44,10.682,10.713,10.713,NaN,10.337,10.774,10.766,10.767,10.086,NaN,10.714,10.498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.882,10.181,10.523,8.6779,10.013,10.187,10.193,10.653,9.7301,9.9586,9.4847,9.3698,9.2676,9.266,8.9622,8.8318,8.6659,8.3316,8.3271,8.1286,7.9984,7.8906,7.7227,7.6548,7.6564,7.6125,7.6806,7.6877,7.3496,7.3096,7.2887,7.285,7.2554,7.7523,7.7623,7.9597,7.9072,8.0103,8.0996,8.2439,8.4091,8.5404,8.6565,8.7389,8.8423,8.9707,9.0178,8.9738,9.0038,8.6952,8.9376,8.6747,8.7403,8.8359,9.0006,9.048,9.1101,9.1451,9.1464,9.111,9.1299,9.0993,9.1251,9.1103,9.0383,9.0305,9.0085,9.0193,9.1071,9.1087,9.0945,9.0855,9.05,9.0462,9.1033,9.0951,9.1017,9.0715,9.0819,9.06,9.0192,9.0214,9.0612,9.057,9.0898,9.1234,9.1752,9.2286,9.3758,9.1892,9.2621,9.1318,9.129,9.1604,9.1626,9.18,9.1721,9.1913,9.2046,9.2278,9.2613,9.2912,9.3109,9.3482,9.3752,9.411,9.4187,9.4596,9.4974,9.5573,9.6029,9.6531,10.233,10.486,10.462,10.614,9.3181,10.637,10.654,10.645,10.657,10.369,10.347,10.694,10.711,9.9918,NaN,10.653,10.519,10.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.538,9.7838,9.4442,9.4963,9.8029,10.177,10.351,10.03,10.056,9.8555,10.265,9.7895,9.4829,9.2052,9.2271,8.7852,8.7676,8.5007,8.4165,8.1725,8.0137,8.0305,8.0327,7.7667,7.69,7.4747,7.5641,7.8283,7.6184,7.4257,7.2812,7.2532,7.3539,7.4448,7.6326,7.7071,7.8493,7.9694,8.0883,8.3162,8.4244,8.4863,8.594,8.7115,8.8459,8.9005,8.9555,8.9761,8.9545,8.9253,8.9462,8.9752,8.7316,8.795,8.8887,8.9357,8.9225,8.9108,8.8918,8.8985,8.8902,8.8345,8.7934,8.7867,8.7607,8.7566,8.7884,8.9855,8.9522,8.9407,8.9329,8.9552,8.9705,9.2063,9.211,9.0225,9.0219,9.0153,9.0099,9.0215,9.0186,9.0364,8.9709,9.002,9.2655,9.3218,9.2314,9.4747,9.4895,9.4467,9.3642,9.246,9.1258,9.1459,9.1579,9.1557,9.173,9.2005,9.2304,9.2422,9.2737,9.3056,9.4099,9.3797,9.3527,9.3708,9.3564,9.4434,9.4939,9.5543,9.5529,9.586,9.6325,10.287,10.253,10.19,10.525,10.47,10.473,10.438,10.458,10.493,10.502,10.509,10.573,9.5735,10.618,10.583,10.41,10.315,NaN,9.8104,9.763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.952,10.238,10.19,10.435,10.612,10.732,10.765,10.675,10.828,10.586,10.565,10.198,10.237,9.7109,9.6143,9.306,8.8686,8.7092,8.7244,8.3194,8.2095,8.1154,8.12,8.1266,7.8027,7.818,7.9193,7.9987,7.8465,7.4324,7.3888,7.3235,7.5457,7.5994,7.6525,7.8281,7.9364,8.0365,8.1233,8.3002,8.3573,8.4399,8.5231,8.7349,8.7983,8.8533,8.8878,8.8725,8.8494,8.8478,8.9106,8.9418,8.9756,8.6707,8.71,8.7593,8.7392,8.7377,8.731,8.6824,8.6714,8.634,8.6217,8.5916,8.6056,8.8631,8.8511,8.8466,8.8938,9.1281,9.1811,9.1896,9.1904,9.2065,9.2187,9.2234,9.2187,9.2241,9.2237,9.1536,9.0104,9.0125,9.0445,9.1123,9.1675,9.3922,9.4893,9.6456,9.609,9.7592,9.5846,9.4211,9.1522,9.1532,9.1417,9.1642,9.1924,9.3068,9.3003,9.3925,9.4476,9.7139,9.6521,9.7708,9.4638,9.3991,9.3959,9.4167,9.4413,9.429,9.4296,9.4161,9.4891,9.6398,10.34,10.24,10.259,10.243,10.176,9.604,9.592,10.219,10.268,10.326,10.458,10.465,10.31,10.278,10.506,10.196,10.324,10.46,10.39,9.9412,9.3729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.915,10.951,10.973,10.938,NaN,NaN,11.102,11.11,10.958,10.812,10.807,10.629,10.452,10.24,10.105,10.125,9.9464,9.6797,9.1506,8.6671,8.5365,8.1818,8.2783,8.4122,8.1576,8.09,8.1678,8.0836,7.8727,7.4743,7.7033,7.7843,7.8073,7.6752,7.701,7.8415,7.9416,7.9858,8.1056,8.2392,8.3415,8.4919,8.6388,8.7265,8.7669,8.8028,8.7581,8.7366,8.7448,8.6884,8.7486,8.7954,8.8902,8.9195,8.9261,8.9226,8.9206,8.6134,8.5432,8.5355,8.5131,8.5146,8.7653,8.786,9.0444,9.1279,9.1299,9.1368,9.1375,9.1604,9.2026,9.2235,9.2711,9.3128,9.3624,9.3469,9.3524,9.3329,9.3226,9.3223,9.326,9.3762,9.4043,9.4181,9.4779,9.5885,9.848,10.079,9.9225,9.9508,10.1,9.622,9.4106,9.3539,9.2944,9.3507,9.439,9.4712,9.5811,9.8861,9.9558,9.9109,9.978,9.876,9.8442,9.4987,9.4529,9.3483,9.3592,9.3348,9.3182,9.347,9.3419,9.3473,9.3828,9.3985,9.4122,9.4227,9.4132,9.4021,9.4494,9.5506,10.142,10.167,10.034,9.9616,9.9431,9.9636,10.168,10.203,10.208,10.203,10.199,10.261,9.869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.174,11.192,11.02,NaN,10.77,10.632,10.469,10.509,10.497,9.4135,9.1979,8.9601,8.7905,8.7177,8.5467,8.4693,8.3413,8.3619,8.265,8.0872,7.9432,7.7916,7.9108,7.9023,7.8736,7.8945,7.9251,7.9602,7.998,7.9798,8.0879,8.1417,8.2809,8.4737,8.6711,8.7151,8.6571,8.6177,8.5993,8.6077,8.6518,8.6379,8.6549,8.7398,8.8002,8.8181,8.8603,8.8342,8.7941,8.7381,8.7069,8.6862,8.6926,8.7158,8.7808,9.0554,9.0746,9.0761,9.0866,9.1151,9.1549,9.209,9.2558,9.2855,8.951,8.9556,9.1733,9.4409,9.481,9.4548,9.4641,9.5072,9.5571,9.5998,9.6267,9.6255,9.8419,9.9577,10.079,10.085,10.054,9.8547,9.8556,9.8071,9.416,9.37,9.4838,9.6728,9.6276,9.749,10.042,10.147,10.146,10.269,10.22,10.112,10.011,9.9075,9.5649,9.4877,9.3808,9.351,9.2911,9.2588,9.2876,9.2891,9.3034,9.3219,9.3152,9.2758,9.3138,9.3072,9.2509,9.2511,9.2702,9.3684,9.3709,9.3883,9.3893,9.3951,9.4118,9.4746,9.8279,9.9367,10.153,10.063,9.6456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.651,10.281,9.9611,9.4025,9.4571,9.1049,9.1346,8.8412,8.7635,8.6458,8.3352,8.4886,8.321,7.9844,7.9374,8.0006,7.9911,7.9823,8.0152,7.9938,8.032,8.0543,8.0764,8.0997,8.2402,8.5174,8.5635,8.6118,8.6088,8.5234,8.5115,8.5031,8.5481,8.5546,8.5839,8.6374,8.6353,8.6571,8.6847,8.7106,8.6935,8.7151,8.6489,8.6158,8.6741,8.6647,8.9937,9.0229,9.0252,9.0462,9.0792,9.1074,8.716,8.82,8.9526,9.0559,9.1534,9.22,9.3825,9.3755,9.2274,9.1992,9.2878,9.543,9.6242,9.7792,9.8385,9.9938,10.078,10.058,9.9474,10.315,10.358,10.303,10.159,9.8235,9.591,9.3736,9.5826,9.8059,9.8474,9.9426,10.13,10.183,10.252,10.358,10.364,10.439,10.532,10.238,10.131,9.8724,9.6529,9.5012,9.3615,9.3244,9.2668,9.2319,9.233,9.2329,9.2349,9.2289,9.2108,9.188,9.1618,9.1628,9.1371,9.1759,9.1908,9.2338,9.2471,9.2741,9.3174,9.3281,9.368,9.3978,9.435,9.9857,9.9535,10.018,9.8148,9.6723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.823,10.572,10.445,10.156,9.4755,9.6713,9.5258,9.1261,9.2817,9.0507,8.7205,8.323,8.2523,8.1961,8.2116,8.1678,8.0703,8.0636,8.1312,8.1307,8.1026,8.0883,8.1251,8.3115,8.3666,8.3444,8.4549,8.4995,8.4556,8.4326,8.4238,8.4709,8.4863,8.5471,8.527,8.5509,8.5682,8.5672,8.6022,8.6025,8.5814,8.5767,8.5441,8.5609,8.9298,8.9721,8.9854,8.9793,8.5983,8.6761,8.8067,8.9436,9.0819,9.1417,9.2431,9.2517,9.3054,9.3716,9.4415,9.5891,9.6487,9.6745,9.7134,9.8868,9.9715,10.012,10.026,10.063,10.158,10.173,10.246,10.237,10.282,10.056,9.8216,9.3606,9.4302,9.7685,10.019,10.026,10.256,10.185,10.297,10.457,10.495,10.633,10.699,10.633,10.57,10.487,10.38,10.153,9.7348,9.539,9.3909,9.3202,9.2592,9.1921,9.1989,9.1948,9.1853,9.1529,9.1254,9.0934,9.0857,9.0763,9.1063,9.1267,9.156,9.2402,9.2641,9.2858,9.27,9.297,9.3319,9.3622,9.741,9.884,9.897,9.9539,9.6854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.054,10.68,10.436,10.315,10.157,9.6936,9.2863,8.8129,8.7373,8.467,8.4785,8.4077,8.4265,8.366,8.3862,8.34,8.3547,8.2122,8.163,8.1251,8.2437,8.2697,8.3274,8.3142,8.3455,8.3911,8.355,8.3808,8.3914,8.428,8.4356,8.45,8.4631,8.4628,8.4951,8.513,8.5134,8.5137,8.4802,8.4739,8.4848,8.8686,8.9013,8.916,8.507,8.6294,8.7157,8.7918,8.8808,9.0295,9.0825,9.2202,9.3222,9.4134,9.4334,9.5944,9.7242,9.5451,9.6306,9.7188,9.8046,9.8949,9.9397,9.9265,9.9877,10.073,10.146,10.195,10.21,10.085,9.9855,9.7413,9.7896,9.2829,9.7753,10.063,10.174,10.366,10.426,10.348,10.556,10.65,10.956,11.015,11.263,11.044,10.832,10.712,10.631,10.336,10.057,9.7871,9.587,9.4937,9.287,9.2236,9.2261,9.2032,9.2026,9.1827,9.0763,8.9977,8.974,8.9976,9.044,9.0455,9.1307,9.1578,9.1998,9.2016,9.2521,9.2677,9.2456,9.2769,9.3492,9.3342,9.672,9.7897,9.6864,9.4059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.959,10.659,10.103,9.895,9.6191,9.0829,8.8517,8.7633,8.7187,8.7884,8.8956,8.8365,8.9314,8.8721,8.2951,8.1633,8.1654,8.2644,8.2591,8.3095,8.2813,8.2988,8.3042,8.3094,8.3337,8.3658,8.3998,8.3962,8.4125,8.419,8.4509,8.4754,8.4776,8.4762,8.4735,8.4674,8.8021,8.8293,8.3695,8.3985,8.4694,8.4995,8.6366,8.799,8.9346,8.9824,9.079,9.2242,9.6058,10.174,10.391,10.131,10.06,9.7304,9.7345,9.9855,9.8767,9.8824,10.058,9.9146,9.9601,10.056,10.028,10.427,10.032,10.082,9.7692,9.9746,9.9356,9.328,9.7096,9.9454,10.294,10.451,10.509,10.615,10.764,11.092,11.103,11.16,11.063,10.827,10.862,10.942,10.877,11.075,10.827,10.259,10.115,9.7751,9.4901,9.3192,9.3911,9.3764,9.3304,9.237,9.1073,8.9619,8.8922,8.8834,8.9197,8.9191,8.941,8.9991,9.031,9.059,9.0883,9.1013,9.0374,9.0355,9.1132,9.192,9.2175,9.2811,9.3817,10.245,9.6301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.764,9.8433,9.6349,9.2632,9.0393,9.0666,9.0661,8.9647,9.001,8.8443,8.5784,8.3311,8.1536,8.1861,8.2042,8.2396,8.2688,8.2865,8.298,8.2814,8.285,8.3168,8.3356,8.338,8.3474,8.3514,8.3836,8.4066,8.4342,8.5621,8.5653,8.5738,8.2843,8.2916,8.3281,8.3589,8.3783,8.4384,8.5745,8.7174,8.866,8.9371,9.1056,9.673,10.173,14.661,15.103,15.082,10.425,9.6632,9.9967,9.9319,9.9297,10.021,9.9244,10.079,10.245,10.138,10.132,10.637,10.202,10.221,9.8179,9.8562,9.5886,9.2166,9.3945,10.002,10.153,10.396,10.586,10.497,10.959,11.132,11.239,11.17,10.998,11.698,11.498,11.347,11.546,11.291,10.809,10.548,10.319,10.023,9.9473,9.8248,9.7001,9.3796,9.5006,9.3596,9.1631,9.0952,8.9504,8.8288,8.8365,8.8428,8.8297,8.8674,8.9027,8.8982,8.9122,8.9312,8.9327,8.9469,8.9646,8.937,8.9614,8.8274,8.8576,9.0253,9.6201,9.9853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.034,10.622,10.308,9.7333,9.6644,9.4622,9.4609,9.0941,8.7527,8.4183,8.2294,8.4649,8.4191,8.261,8.2549,8.265,8.275,8.018,8.2744,8.4619,8.2626,8.3085,8.2701,8.3201,8.4888,8.4913,8.4944,8.5211,8.5646,8.3218,8.1913,8.3699,8.3882,8.3977,8.4727,8.612,8.7208,8.7187,8.8183,8.9745,9.6112,10.057,10.126,10.085,10.364,14.985,15.046,10.414,9.9161,10.051,9.9176,9.94,9.9899,10.106,10.607,10.429,10.415,10.338,10.595,9.9546,9.3369,9.5737,9.4793,9.2993,9.2728,9.647,10.053,10.384,10.312,10.446,10.823,11.282,11.351,11.485,12.023,11.596,12.029,11.436,11.588,11.488,11.117,10.713,10.718,11.363,11.201,10.631,10.131,9.9166,9.8508,9.6092,9.2518,9.1202,9.0401,8.9387,8.8359,8.7874,8.7892,8.7742,8.7812,8.7825,8.7803,8.7821,8.8199,8.7904,8.7885,8.8297,8.667,8.6896,8.7826,8.7167,8.789,9.0616,10.087,9.5702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
