NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.082,8.4056,8.8171,9.3116,9.5482,9.2183,9.0141,8.9907,9.0827,9.1774,9.5766,9.6026,9.8052,9.8545,9.8999,9.9644,10.137,10.197,10.268,10.29,10.447,10.519,10.658,10.603,10.612,10.698,11.102,11.132,11.197,11.325,11.338,11.335,11.385,11.455,11.574,11.646,11.734,11.753,11.754,11.489,11.575,11.816,11.943,11.975,12.052,12.074,12.086,12.109,12.221,12.274,12.258,12.308,12.356,12.379,12.422,12.484,12.546,12.519,12.664,12.732,12.777,12.811,12.824,12.837,12.846,12.855,12.849,12.825,12.776,12.431,12.529,12.456,12.441,12.377,12.334,12.293,12.257,12.223,12.169,11.995,11.934,11.797,11.698,11.573,11.578,11.474,11.427,11.343,11.295,11.361,11.334,11.371,11.441,11.457,11.505,11.597,11.745,11.827,11.87,12.472,11.663,11.731,11.728,11.722,12.12,12.124,12.131,11.769,11.635,11.579,11.744,11.784,11.618,11.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8247,8.2876,8.8488,10.338,9.1009,8.9089,8.8512,8.9484,8.932,8.8885,9.0262,9.356,9.4795,9.5976,9.7956,9.9328,9.8944,10.055,10.123,10.053,10.282,10.334,10.466,10.519,10.624,10.685,10.662,10.676,10.694,10.778,10.918,11.278,11.363,11.321,11.335,11.496,11.606,11.58,11.371,11.417,11.475,11.726,11.84,11.847,11.885,11.994,12.019,12.042,12.051,12.057,12.068,12.107,12.116,12.278,12.327,12.354,12.402,12.421,12.478,12.538,12.539,12.542,12.59,12.62,12.651,12.718,12.744,12.724,12.681,12.33,12.326,12.287,12.259,12.179,12.121,12.045,11.956,11.901,11.766,11.698,11.633,11.514,11.459,11.335,11.124,11.066,11.067,11.016,10.961,11.136,11.179,11.27,11.279,11.272,11.314,11.428,11.492,11.546,11.574,11.52,11.52,11.459,11.436,11.392,11.434,11.484,11.537,11.554,11.999,11.695,11.719,11.776,11.782,11.692,11.63,11.516,NaN,NaN,10.755,10.983,10.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7235,8.0224,8.8828,9.9424,8.7176,8.8656,8.8471,8.4752,8.5845,8.8596,8.9827,8.9806,9.1872,9.2853,9.5352,9.6379,9.8144,9.7641,9.9427,9.9474,10.111,10.193,10.349,10.42,10.534,10.612,10.624,10.654,10.653,10.827,10.76,10.845,11.276,11.269,11.361,11.503,11.507,11.304,11.296,11.393,11.414,11.646,11.75,11.765,11.764,11.778,11.957,11.984,11.988,11.981,11.975,12.003,12.049,12.107,12.199,12.229,12.24,12.297,12.325,12.347,12.376,12.412,12.453,12.481,12.505,12.512,12.512,12.482,12.153,12.138,12.113,12.08,12.029,11.978,11.81,11.68,11.596,11.551,11.469,11.403,11.364,11.299,11.122,11.065,10.986,10.945,10.851,10.833,10.859,10.823,10.84,11.019,11.116,11.115,11.104,11.22,11.309,11.288,11.289,11.25,11.292,11.318,11.287,11.183,11.143,11.148,11.186,11.238,11.296,11.366,11.471,11.987,11.714,11.733,11.743,11.733,NaN,11.11,11.762,11.843,11.859,10.894,NaN,11.452,11.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7313,8.4684,8.0429,9.5129,8.6754,8.522,8.4496,8.0588,8.7248,8.5488,8.7839,8.8421,9.0447,9.0227,9.2113,9.3146,9.4591,9.5972,9.6009,9.8122,9.877,9.9618,10.156,10.235,10.338,10.418,10.419,10.469,10.811,10.884,10.851,10.897,10.959,11.216,11.291,11.325,11.212,11.285,11.336,11.436,11.593,11.66,11.685,11.69,11.695,11.694,11.725,11.796,11.823,11.82,11.708,11.821,11.963,11.992,12.026,12.041,12.078,12.167,12.216,12.242,12.319,12.271,12.289,12.319,12.302,12.319,12.214,12.191,11.881,11.797,11.737,11.581,11.427,11.379,11.311,11.269,11.258,11.206,11.271,11.222,11.082,11.074,11.019,10.918,10.839,10.742,10.713,10.568,10.244,10.591,10.338,10.609,10.816,10.85,10.935,11.037,11.057,11.087,11.083,11.069,11.079,11.08,11.093,11.043,11.064,10.987,11.038,11.01,11.003,11.072,11.245,11.277,11.791,11.863,11.57,11.643,10.361,11.634,11.734,11.751,11.76,11.072,10.98,11.769,11.8,10.786,NaN,11.362,11.165,10.884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0885,9,9.0758,8.9884,8.9172,8.3913,8.2297,8.372,8.3167,8.3726,8.1691,8.3671,8.8479,8.9914,8.9748,9.3366,9.3021,9.42,9.517,9.7166,9.8522,9.8876,9.9034,10.132,10.24,10.649,10.629,10.263,10.669,10.804,10.839,10.955,11.283,11.311,11.027,11.062,11.069,11.191,11.277,11.512,11.568,11.587,11.624,11.535,11.551,11.57,11.592,11.602,11.574,11.533,11.536,11.553,11.816,11.846,11.885,11.975,11.977,11.989,11.91,11.977,11.912,11.924,12.046,12.057,12.028,12.016,11.877,11.499,11.186,11.126,11.043,10.937,10.803,10.438,10.529,10.772,10.842,10.918,10.929,10.826,10.829,10.822,10.718,10.693,10.339,10.248,10.356,10.006,9.9637,9.9477,9.954,10.091,10.512,10.571,10.651,10.852,10.862,10.818,10.673,10.774,10.774,10.79,10.685,10.863,10.813,10.784,10.856,10.878,10.888,10.887,10.901,11.07,11.178,11.736,11.423,10.954,11.573,11.567,11.628,11.656,11.668,11.651,11.662,11.675,11.693,10.492,11.607,11.615,11.529,10.962,NaN,10.64,10.551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9454,8.3767,8.4702,8.1745,8.0728,8.0501,8.0339,8.0592,7.9735,8.025,8.0154,8.1516,8.1219,8.5916,8.7156,8.9073,9.074,9.3461,9.3559,9.6375,9.7402,9.8566,9.8692,9.8828,10.109,10.138,10.06,10.104,10.284,10.814,10.793,10.891,10.843,10.88,10.892,10.971,11.113,11.204,11.267,11.449,11.47,11.435,11.451,11.469,11.488,11.51,11.512,11.494,11.441,11.423,11.443,11.461,11.534,11.731,11.76,11.783,11.772,11.805,11.801,11.797,11.747,11.707,11.681,11.647,11.561,11.154,10.922,10.822,10.708,10.377,10.379,10.269,10.177,10.153,10.115,10.077,10.092,10.103,10.043,10.162,10.51,10.506,10.422,10.402,10.327,9.9635,9.8368,9.7071,9.7287,9.6066,9.6252,9.7956,10.32,10.408,10.459,10.479,10.495,10.369,10.438,10.144,10.039,9.9939,10.133,10.077,10.555,10.632,10.651,10.752,10.754,10.686,10.678,10.808,10.844,10.977,11.369,11.626,11.658,11.645,11.587,10.833,10.715,11.598,11.736,10.944,11.568,11.568,11.709,11.674,11.266,10.813,11.43,11.128,11.016,10.541,10.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7784,7.8943,7.8779,7.8025,NaN,NaN,7.7695,7.7708,7.8117,7.8306,7.7309,7.9205,7.9917,8.3355,8.4063,8.3943,8.4305,8.42,8.9118,9.4008,9.4952,9.8126,9.7045,9.6301,9.8169,9.9379,9.9779,10.064,10.303,10.783,10.46,10.608,10.678,10.802,10.804,10.842,11.021,11.053,11.245,11.351,11.303,11.356,11.386,11.428,11.433,11.44,11.384,11.353,11.315,11.287,11.354,11.407,11.376,11.389,11.399,11.401,11.385,11.561,11.568,11.546,11.488,11.391,11.17,11.002,10.632,10.407,10.277,10.156,10.115,9.9341,9.8274,9.7861,9.7547,9.7384,9.7876,9.7362,9.7126,9.7779,9.7271,9.7445,9.8527,9.7729,9.761,9.7343,9.6515,9.5583,9.4784,9.2771,9.3952,9.3694,9.2915,9.4642,9.693,9.7672,9.9132,9.8941,9.8546,9.8929,9.844,9.7817,9.7708,9.8769,9.8738,9.9348,9.9938,10.419,10.501,10.462,10.588,10.531,10.514,10.463,10.507,10.53,10.537,10.519,10.506,10.496,10.464,10.449,10.431,10.76,11.513,11.613,11.291,11.342,11.307,11.295,11.499,11.455,11.404,11.365,11.192,10.827,10.473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7352,7.6512,7.7068,NaN,7.6365,7.6936,8.0513,8.0699,8.1766,8.6136,8.8696,9.0908,9.176,9.349,9.4791,9.6392,9.7344,9.7422,9.9383,10.081,10.188,10.342,10.339,10.417,10.555,10.649,10.662,10.793,10.821,10.913,11.137,11.153,11.246,11.279,11.34,11.366,11.317,11.261,11.205,11.174,11.177,11.218,11.209,11.164,11.241,11.245,11.25,11.214,11.182,11.137,10.978,10.872,10.772,10.713,10.549,10.168,10.067,9.9293,9.843,9.7559,9.7432,9.6559,9.6002,9.5341,9.8628,9.881,9.581,9.507,9.4619,9.4725,9.4205,9.3868,9.4108,9.39,9.3602,9.3798,9.2845,9.1743,9.0329,9.0778,9.136,9.0855,9.1433,9.1705,9.5823,9.6268,9.5412,9.4331,9.5596,9.5306,9.5662,9.5123,9.6112,9.5221,9.6454,9.7735,9.8054,9.9068,10.32,10.355,10.292,10.292,10.253,10.3,10.238,10.284,10.277,10.295,10.23,10.172,10.185,10.163,10.16,10.206,10.211,10.253,10.231,10.214,10.242,10.274,10.267,10.304,10.997,11.094,11.173,10.89,10.254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9862,8.1563,8.2878,8.7238,8.751,8.9868,8.9945,9.1714,9.3518,9.4571,9.8655,9.7182,9.8487,10.205,10.271,10.235,10.335,10.422,10.443,10.582,10.602,10.671,10.798,11.05,11.168,11.259,11.267,11.262,11.263,11.161,11.107,11.056,11.055,10.993,10.986,11.035,10.979,11.056,11.055,11.052,10.989,10.921,10.858,10.69,10.575,10.491,10.029,9.8672,9.8087,9.7149,9.5754,9.521,9.9759,9.8213,9.6145,9.4926,9.3494,9.3254,9.0467,9.158,9.5394,9.6346,9.5714,9.2513,9.079,8.9542,8.9392,8.763,8.6869,8.9161,9.2269,8.4703,8.5018,8.6779,8.6083,8.9781,9.2587,9.5047,9.3495,9.2339,9.2884,9.3377,9.4016,9.3979,9.41,9.3692,9.5123,9.5227,9.5379,9.6606,9.7261,9.8675,10.147,10.155,10.127,10.126,10.067,10.075,10.098,10.087,10.079,10.082,10.023,9.9839,9.9365,9.8831,9.9135,10.047,10.077,10.071,10.061,10.083,10.048,10.064,10.124,10.176,10.238,11.084,10.721,10.562,10.612,10.184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7904,8,8.1309,8.3155,8.7524,8.6629,8.7625,9.0652,8.9055,9.1444,9.5469,9.8851,9.9785,10.071,10.09,10.178,10.31,10.397,10.353,10.434,10.738,10.83,10.98,11.184,11.195,11.155,11.131,11.129,11.054,11.01,10.891,10.906,10.854,10.899,10.827,10.893,10.907,10.805,10.839,10.765,10.625,10.56,10.473,10.344,9.9283,9.7059,9.5642,9.5704,10.047,9.93,9.6771,9.4505,9.218,8.8421,8.7525,8.6306,8.5751,8.5273,8.4858,8.7114,8.8071,8.8917,8.7736,8.6457,8.5646,8.5222,8.5172,8.4013,8.3136,8.4141,8.4631,8.4639,8.4381,8.7276,8.9326,9.4333,9.3416,9.2138,9.1868,9.2729,9.2161,9.3727,9.3633,9.3391,9.4028,9.4039,9.4368,9.5319,9.5235,9.5347,9.5731,9.6473,9.9879,9.9867,9.9664,9.9706,9.9724,9.9488,9.9257,9.8909,9.8359,9.8233,9.8185,9.8078,9.8088,9.926,9.9573,10.008,9.9984,10.007,10.002,9.9886,10.013,9.9769,9.997,10.01,10.676,10.761,10.711,10.588,10.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7055,8.0086,8.2269,8.3379,8.4093,8.6132,9.0176,9.5249,9.6417,9.7928,9.8107,9.8955,9.9092,9.9992,10.018,10.103,10.113,10.401,10.74,10.906,11.074,11.09,11.092,11.063,11.056,10.99,10.904,10.883,10.844,10.822,10.793,10.737,10.696,10.596,10.644,10.58,10.539,10.496,10.484,10.368,10.224,9.8508,9.7001,9.6113,10.068,9.8785,9.7013,9.545,9.3872,8.8621,8.7036,8.4445,8.3116,8.1228,8.1381,7.8646,7.7829,8.2601,8.153,8.1429,8.1358,8.1927,8.2247,8.2428,8.2042,8.175,8.1695,8.2631,8.36,8.4938,8.6349,8.8332,8.909,9.4503,9.0269,9.0354,9.083,9.1138,9.1447,9.2351,9.2623,9.255,9.3014,9.3308,9.3342,9.3735,9.4357,9.4489,9.5274,9.5258,9.5643,9.5601,9.7953,9.8018,9.8417,9.8434,9.7982,9.735,9.7156,9.7059,9.7319,9.7142,9.7349,9.8573,9.8919,9.8865,9.8857,9.8826,9.879,9.9177,9.9181,9.9031,9.8633,9.8621,9.9234,9.8853,10.437,10.51,10.38,9.8239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8617,8.1044,8.3113,8.4946,8.6784,9.1211,9.4743,9.5957,9.7477,9.6446,9.5647,9.6856,9.6289,9.7164,10.356,10.761,10.975,11.014,11.007,11.02,10.95,10.891,10.814,10.778,10.763,10.759,10.79,10.665,10.584,10.537,10.454,10.382,10.298,10.233,10.192,10.193,9.976,9.9135,10.173,10.13,9.8797,9.7854,9.5732,9.2816,8.8237,8.757,8.5488,8.071,7.7687,7.8102,7.7447,7.6441,7.6142,7.6556,7.7095,7.6244,7.715,7.8265,7.6294,8.0512,8.0984,8.0758,8.1854,7.8023,8.3643,8.4263,8.7025,8.6626,8.7369,9.1011,8.9747,8.9521,8.9667,9.0397,9.0802,9.0576,9.1174,9.1743,9.2333,9.2916,9.3236,9.3875,9.4018,9.3855,9.3844,9.3493,9.4087,9.6491,9.4579,9.6266,9.6754,9.7,9.6553,9.6661,9.6504,9.6576,9.6072,9.588,9.5713,9.673,9.7465,9.739,9.7548,9.7562,9.802,9.8006,9.7685,9.7513,9.7089,9.6848,9.6933,9.721,9.7386,9.7823,10.236,9.9488,9.2445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8925,8.5331,8.7902,9.0368,9.2253,9.4059,9.4303,9.5298,9.5519,9.7775,10.083,10.482,10.792,10.746,10.757,10.861,10.876,10.866,10.749,10.663,10.629,10.591,10.555,10.649,10.551,10.472,10.422,10.285,10.173,10.02,9.9528,9.8687,10.245,10.213,10.077,10.025,9.9295,9.699,9.5134,9.31,8.7959,8.6008,8.2271,7.8564,7.7758,7.2246,6.9821,6.9362,7.6964,7.6566,7.533,7.552,7.563,7.6118,7.6459,7.6479,7.6307,7.8398,8.0234,7.7726,7.996,8.2442,8.5751,8.616,8.7856,8.9082,8.8925,8.8361,8.8889,8.9339,8.9738,9.0536,9.0741,9.1565,9.1831,9.2435,9.2696,9.1631,9.2536,9.2661,9.2532,9.2945,9.3329,9.3911,9.3982,9.3523,9.3914,9.5697,9.375,9.5308,9.3693,9.534,9.5587,9.566,9.4545,9.5233,9.528,9.6122,9.6107,9.6362,9.6803,9.6644,9.6413,9.6216,9.5839,9.5664,9.5571,9.5288,9.5578,9.5107,9.5248,9.5964,9.9265,9.7121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6687,7.9866,8.4144,8.7196,8.8126,8.9224,8.9394,9.4814,9.8587,10.409,10.624,10.404,10.504,10.652,10.687,10.746,10.703,10.764,10.513,10.336,10.548,10.499,10.484,10.381,10.235,10.132,10.076,9.9615,9.7913,10.179,10.246,9.9939,9.9118,9.8147,9.7058,9.5126,9.2224,8.8011,8.6605,8.4446,7.9568,7.7892,7.728,7.6334,7.5974,6.9879,6.8349,7.6403,7.5009,7.4929,7.5793,7.5274,7.5728,7.5782,7.7401,7.8495,8.0275,7.8068,7.8115,8.2425,8.5555,8.4977,8.6887,8.748,8.8002,8.7892,8.7715,8.8595,8.9316,8.9753,8.9872,9.0507,9.1067,9.1366,8.946,9.2087,9.0216,9.2368,9.1732,9.197,9.299,9.3088,9.3129,9.2516,9.2683,9.3246,9.5098,9.3068,9.3111,9.2742,9.454,9.4569,9.4562,9.4374,9.4645,9.4844,9.4768,9.4919,9.5389,9.5294,9.5122,9.519,9.4996,9.4196,9.378,9.4291,9.3228,9.2919,9.3195,9.4046,9.4917,9.7747,9.6321,9.0994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
