NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.733,10.749,10.761,10.741,NaN,NaN,10.834,10.858,10.768,10.65,10.698,10.476,10.31,10.07,9.9485,9.9725,9.801,9.5947,9.0711,8.4902,8.3523,7.9629,8.0971,8.2336,7.9758,7.879,7.9122,7.8209,7.5796,7.1436,7.3493,7.3577,7.3554,7.2226,7.2318,7.3339,7.3679,7.3999,7.4569,7.5319,7.6302,7.7764,7.9383,8.0487,8.0996,8.1526,8.0961,8.0743,8.0936,8.0403,8.1151,8.194,8.3387,8.4005,8.4332,8.4698,8.4968,8.3439,8.2706,8.2634,8.2364,8.2229,8.3244,8.3536,8.5176,8.645,8.6522,8.6618,8.672,8.7014,8.7338,8.7453,8.7781,8.8067,8.8362,8.8498,8.8601,8.8456,8.839,8.8296,8.8071,8.8456,8.8589,8.8728,8.9204,8.9968,9.1565,9.3345,9.2029,9.2329,9.3447,9.063,8.9399,8.9061,8.8548,8.9145,8.9869,9.0157,9.1202,9.3592,9.4213,9.3808,9.4263,9.3534,9.3401,8.9084,8.8977,8.8277,8.899,8.9045,8.9076,8.9503,8.9493,8.9534,9.0143,9.0578,9.0815,9.1021,9.0853,9.0575,9.1137,9.4169,10.081,10.141,9.9857,9.9243,9.9085,9.963,10.201,10.259,10.273,10.274,10.329,10.185,9.8286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.903,10.996,10.865,NaN,10.743,10.57,10.342,10.362,10.349,9.3843,9.1309,8.8664,8.7112,8.5671,8.3475,8.2427,8.1189,8.1345,8.0052,7.8172,7.6078,7.4357,7.5261,7.4956,7.4371,7.4263,7.4637,7.4125,7.4421,7.4452,7.4429,7.4865,7.5819,7.7588,7.9784,8.0439,7.9651,7.9249,7.914,7.9404,8.0057,7.9892,8.0314,8.1803,8.2573,8.3007,8.3797,8.38,8.3647,8.2811,8.2643,8.2704,8.273,8.3012,8.3637,8.5633,8.5872,8.6032,8.6185,8.6436,8.6623,8.7034,8.7346,8.7396,8.3673,8.3749,8.6304,8.8662,8.8979,8.8875,8.9027,8.929,8.9514,8.9777,8.9975,8.9744,9.1152,9.183,9.313,9.3148,9.2806,9.1961,9.1964,9.1826,8.9557,8.9373,9.0342,9.1693,9.1432,9.244,9.4723,9.5711,9.5542,9.6624,9.6142,9.5055,9.4491,9.3553,8.9559,8.918,8.8682,8.8801,8.8642,8.8274,8.8405,8.8633,8.8861,8.9308,8.8927,8.8133,8.8942,8.8431,8.7771,8.8046,8.8492,9.065,9.0731,9.1232,9.1264,9.1635,9.1992,9.324,9.8233,9.983,10.252,10.22,9.5927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.56,10.156,9.8835,9.3568,9.3942,9.0086,9.0687,8.7321,8.589,8.443,8.0767,8.1803,8.0336,7.611,7.5526,7.6242,7.5901,7.5624,7.5903,7.535,7.5645,7.5651,7.5076,7.4788,7.5577,7.8014,7.852,7.919,7.9152,7.8155,7.814,7.8181,7.8829,7.9456,7.9884,8.0561,8.0596,8.1108,8.157,8.21,8.2217,8.2714,8.184,8.1716,8.236,8.2175,8.4873,8.5096,8.5206,8.549,8.5882,8.6064,8.1776,8.2249,8.3066,8.3825,8.4429,8.5056,8.7829,8.7704,8.5021,8.4865,8.5535,8.8389,8.924,9.0499,9.0948,9.2273,9.305,9.2376,9.012,9.5326,9.5578,9.4801,9.3891,9.182,9.0459,8.9154,9.0928,9.2476,9.2944,9.3802,9.5394,9.5926,9.6444,9.7099,9.7097,9.7393,9.7762,9.577,9.4776,9.2794,8.9843,8.8847,8.7972,8.7946,8.7543,8.7357,8.754,8.7623,8.7812,8.7746,8.6892,8.652,8.606,8.5522,8.5932,8.7323,8.7701,8.8562,8.8745,8.9084,9.006,9.043,9.1472,9.2511,9.3294,10.035,10.121,9.9574,9.9767,9.6168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.712,10.431,10.368,10.067,9.4228,9.6112,9.4647,9.0285,9.1189,8.7634,8.3292,8.0029,7.91,7.8315,7.8425,7.7814,7.6606,7.6343,7.7117,7.6894,7.5503,7.5523,7.5013,7.6326,7.6789,7.6667,7.7502,7.8034,7.7591,7.7869,7.7953,7.8388,7.8639,7.9377,7.9271,7.9654,7.9906,7.9984,8.0665,8.0841,8.128,8.1347,8.0812,8.0884,8.4017,8.4452,8.4776,8.474,8.064,8.1109,8.1768,8.2627,8.3726,8.6428,8.7394,8.7485,8.7848,8.8361,8.8913,8.9637,8.9722,8.961,9.0152,9.1579,9.2372,9.2721,9.2749,9.3197,9.3954,9.3692,9.4318,9.4137,9.4718,9.3227,9.1765,8.8709,8.9457,9.2179,9.3974,9.414,9.6421,9.5756,9.6609,9.7474,9.7597,9.7731,9.7955,9.8286,9.7695,9.7111,9.6036,9.4145,8.9861,8.8534,8.7532,8.6971,8.6736,8.6477,8.6484,8.651,8.6165,8.5614,8.524,8.4832,8.5094,8.5706,8.6375,8.6583,8.7169,8.8731,8.9138,8.9593,8.9583,9.0336,9.1122,9.1683,9.7553,9.9214,9.9795,10.077,9.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.905,10.57,10.331,10.187,9.9847,9.5478,9.0313,8.3966,8.2868,8.1105,8.1152,8.0634,8.0782,8.0033,8.0157,7.9506,7.9677,7.7644,7.5759,7.501,7.5466,7.5974,7.6178,7.6056,7.6329,7.6888,7.6995,7.7322,7.7451,7.7862,7.8131,7.8385,7.8602,7.8769,7.9111,7.9356,7.9658,7.9895,7.9845,7.9832,8.0024,8.3344,8.3818,8.3881,7.9642,8.0467,8.0953,8.1435,8.2033,8.5467,8.6158,8.7827,8.8826,8.9878,8.9846,9.1974,9.3006,8.9874,9.0862,9.1489,9.2025,9.2413,9.2538,9.2337,9.2624,9.3491,9.4052,9.4043,9.3798,9.3049,9.2571,9.1206,9.1755,8.7812,9.2133,9.4139,9.4931,9.6721,9.7281,9.678,9.8027,9.8638,9.9484,9.978,10.171,9.9901,9.8416,9.7523,9.7311,9.5088,9.3044,9.0878,8.8341,8.7669,8.6419,8.587,8.6079,8.5582,8.5603,8.5216,8.4211,8.3886,8.3684,8.439,8.5527,8.5615,8.7156,8.7578,8.8344,8.8487,8.9472,8.9831,8.955,9.0127,9.1208,9.1451,9.6408,9.8619,9.8648,9.3269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.789,10.497,9.9079,9.7334,9.3925,8.7072,8.4172,8.3102,8.3015,8.323,8.4451,8.4612,8.5254,8.4883,7.8315,7.6133,7.4799,7.5575,7.5554,7.5976,7.5846,7.6427,7.6572,7.66,7.689,7.7253,7.7717,7.7808,7.8113,7.8234,7.8604,7.9027,7.9411,7.9558,7.9597,7.9552,8.2479,8.2855,7.8411,7.8524,7.885,7.9149,8.0169,8.1385,8.4635,8.5364,8.6502,8.8321,9.2033,9.6811,9.9029,9.6249,9.5724,9.2828,9.2769,9.4791,9.3732,9.2918,9.5059,9.2296,9.2464,9.3417,9.2672,9.7756,9.2244,9.2745,9.076,9.2389,9.2224,8.8106,9.1104,9.2809,9.5193,9.6661,9.7217,9.8222,9.8834,10.036,10.027,10.059,9.9721,9.7847,9.815,9.8859,9.8506,10.003,9.8843,9.3095,9.2801,8.9334,8.6943,8.5905,8.6281,8.6268,8.5982,8.5203,8.4379,8.304,8.2485,8.2698,8.3691,8.3761,8.4302,8.5311,8.5942,8.6379,8.708,8.7431,8.6698,8.6727,8.7824,8.9069,8.9323,9.0512,9.2975,10.054,9.5415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.58,9.5814,9.2827,8.8663,8.6171,8.6044,8.6105,8.5773,8.5691,8.4696,8.1378,7.7868,7.5147,7.5955,7.601,7.5884,7.6104,7.6248,7.6664,7.6491,7.6635,7.7027,7.7394,7.7148,7.7368,7.7509,7.7816,7.8589,7.9139,7.9962,8.0076,7.9941,7.7545,7.7417,7.7531,7.7832,7.806,7.8311,7.9444,8.0568,8.4022,8.5128,8.6912,9.2286,9.7173,12.882,13.336,13.324,9.8844,9.1916,9.4878,9.4479,9.3958,9.4698,9.3544,9.4695,9.6109,9.4405,9.4006,10.085,9.4598,9.3844,9.0635,9.1138,8.9634,8.7058,8.8409,9.269,9.3765,9.5837,9.7466,9.6755,9.9785,10.035,10.112,10.047,9.9011,10.5,10.336,10.201,10.364,10.145,9.7763,9.6046,9.419,9.1678,9.0875,8.9297,8.9059,8.6013,8.7544,8.5854,8.4492,8.394,8.2917,8.1731,8.2039,8.2693,8.2691,8.3332,8.4043,8.4415,8.48,8.527,8.4932,8.5178,8.5532,8.5152,8.5961,8.5019,8.5768,8.8634,9.6743,9.8703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.805,10.342,9.888,9.3718,9.2474,9.0532,9.0468,8.6222,8.3551,7.8425,7.6642,7.8946,7.7965,7.6586,7.6348,7.6277,7.6443,7.4848,7.6894,7.8166,7.6445,7.6901,7.6688,7.7236,7.8302,7.8629,7.8827,7.9558,8.0105,7.7366,7.67,7.7665,7.7729,7.7785,7.8399,7.962,8.0559,8.2964,8.4158,8.562,9.1357,9.5893,9.6859,9.5889,9.8876,13.23,13.304,9.8593,9.4092,9.5446,9.3891,9.4131,9.437,9.5256,9.8985,9.6825,9.6015,9.6305,9.9735,9.1783,8.727,8.9088,8.839,8.7105,8.6753,8.9567,9.2342,9.5434,9.4675,9.594,9.8413,10.119,10.16,10.272,10.745,10.376,10.743,10.241,10.39,10.298,9.9687,9.7012,9.7108,10.203,10.079,9.6595,9.1358,9.0481,8.9998,8.8243,8.4767,8.3726,8.3162,8.251,8.1763,8.1343,8.1743,8.1732,8.2258,8.2386,8.2449,8.2611,8.2872,8.2282,8.2519,8.3612,8.2031,8.2726,8.3822,8.4125,8.5257,8.9245,9.9234,9.4921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.798,10.445,10.096,9.5286,9.2208,8.7869,8.0856,7.8741,8.2272,8.0694,7.8417,7.6078,7.7709,7.6575,7.5647,7.5825,7.5944,7.6608,7.9557,7.9874,7.9772,7.7564,7.7155,7.8653,7.7514,7.782,7.7216,7.7444,7.7566,7.7241,7.8009,8.1492,8.2751,8.2755,8.3537,8.5912,8.9599,9.4541,9.8239,10.049,13.352,9.4699,12.293,13.341,9.9489,9.6365,9.3859,9.4201,9.4264,9.6398,9.7811,9.771,10.229,10.246,9.3502,9.8904,8.6777,8.8014,9.0105,8.6987,8.7492,8.5013,8.8598,9.2848,9.4629,9.3298,9.8023,10.035,10.193,10.689,10.634,10.88,10.621,10.474,10.325,10.671,10.23,9.8615,10.158,10.632,10.303,10.259,9.3317,9.2686,9.2895,9.142,9.0346,8.8742,8.5152,8.5899,8.3117,8.3326,8.1525,8.0837,8.1303,8.0719,8.1405,8.0888,8.0705,8.0641,8.0655,7.924,7.9114,7.9127,7.9707,8.1182,8.1457,8.2763,8.4041,8.3894,9.6118,9.5863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.95,10.958,10.921,10.659,10.043,8.9475,8.6146,8.3124,8.6027,8.136,7.9857,8.1096,8.4677,8.3061,8.1681,8.2461,7.6996,7.8182,8.1192,8.1397,8.1933,8.1972,8.123,7.7181,7.8188,7.7198,7.8383,7.8332,7.7868,7.7387,8.0769,8.221,8.3064,8.5,8.605,9.1824,9.4731,9.7397,9.6053,9.749,10.149,13.27,10.728,12.335,13.228,9.2758,10.148,9.8591,9.4481,9.6637,10.232,9.9188,9.7079,9.4937,9.1179,8.6818,8.5872,8.7929,8.5955,8.5108,8.4217,8.7361,9.1879,9.2641,9.8421,9.3504,9.8205,10.47,10.47,10.388,10.527,10.65,10.703,10.654,10.546,10.318,10.883,10.813,10.802,10.47,10.195,9.6469,9.8836,10.154,9.7267,9.4332,9.0335,8.8934,8.8102,8.6793,8.656,8.399,8.2957,8.3875,8.2006,8.1557,8.2914,8.1545,8.2783,8.1348,8.1003,8.0743,8.0787,7.9428,7.7872,7.7603,7.8013,8.0338,8.2229,8.4325,8.8736,9.6678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.953,10.993,10.867,8.5407,8.9471,8.6068,8.6092,8.6208,8.4656,8.4765,8.2423,8.6253,8.6285,8.8114,8.8912,8.981,9.0729,8.814,8.7997,8.9824,8.7131,7.9848,8.0601,7.9833,8.0668,8.2143,8.0629,8.1306,8.3456,8.5091,8.6129,8.8215,9.2249,9.4758,9.7253,9.8355,10.146,13.309,12.365,13.264,13.056,13.246,13.127,9.5652,9.195,9.3271,9.765,9.9719,10.17,9.6461,9.6187,9.2881,9.0013,9.3499,8.7699,8.177,8.1772,8.2804,8.2858,9.226,9.3148,9.8862,9.6613,9.9773,10.089,10.37,10.763,10.692,10.796,10.638,11.035,10.912,10.902,10.778,10.898,10.891,10.783,10.131,10.72,10.575,10.353,10.022,9.8754,9.6231,9.39,9.1398,8.9964,8.9868,8.9043,8.8339,8.6887,8.676,8.4962,8.6902,8.4951,8.3068,8.1998,8.0073,8.0686,7.9721,7.7553,7.8887,7.8164,7.7067,7.8384,8.0684,8.1794,8.0711,9.2701,9.2524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.977,10.427,9.8392,10.083,10.459,10.444,9.7962,8.8897,7.9406,8.1483,9.0727,9.276,9.1748,9.0835,9.1412,9.0744,9.0626,8.9759,8.8867,8.8573,8.2829,8.1734,8.1752,8.1889,8.3651,8.3777,8.5445,8.5514,8.5772,8.8665,9.337,9.5715,9.8176,10.042,13.093,12.887,13.208,13.28,12.384,13.131,13.164,9.5655,10.17,9.737,10.084,10.089,9.9438,9.5422,9.2262,9.1445,8.9461,9.0285,8.1647,7.2056,8.5905,7.3785,7.5781,8.3395,8.7741,9.5776,9.4822,9.924,9.7989,10.251,10.357,10.622,10.405,10.905,10.774,11.053,10.958,11.172,10.851,11.056,11.021,10.604,10.932,10.768,10.458,10.219,10.809,10.59,10.07,9.5559,9.4459,9.3421,9.2492,9.2218,8.9421,8.9288,8.9136,8.751,8.7102,8.4848,8.2859,8.1912,8.1457,8.0336,7.899,7.8594,7.7013,7.6802,7.7422,7.8335,7.9374,8.0158,8.6504,9.4956,9.2276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.048,10.425,9.1799,8.8909,7.9368,8.5517,8.9031,8.8193,9.2515,9.3738,9.4847,9.6891,9.5703,9.649,8.9424,8.9142,8.6795,8.5823,8.323,8.4813,8.7708,8.644,8.781,8.893,9.1387,9.4016,9.7582,12.922,12.921,13.108,13.261,13.214,13.133,13.199,13.092,12.068,12.29,10.231,10.078,10.095,9.9356,10.149,9.4022,9.2198,9.2617,9.0504,8.4411,6.7501,6.555,6.6025,6.7395,6.7702,7.2212,7.8575,8.445,9.3173,9.6203,9.8425,10.12,10.205,10.207,10.17,10.559,10.781,11.089,11.025,10.973,11.178,11.041,11.164,10.872,10.951,10.55,11.241,10.988,10.9,10.529,10.074,9.8402,9.9009,9.7788,9.5349,9.3643,9.3422,9.3193,9.1503,9.047,8.842,8.6861,8.4255,8.444,8.2529,8.1885,7.956,7.8084,7.6952,7.6727,7.674,7.7192,7.9047,7.9397,8.3178,8.9063,9.3631,9.2288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0916,9.4358,9.0813,9.3829,8.9875,8.3787,8.5695,9.0881,8.9147,9.2561,9.4459,9.2395,9.771,9.9616,9.5228,9.2319,9.4541,9.3419,9.3232,8.5989,8.7064,8.7354,9.0729,9.1597,9.3476,9.5911,9.8568,10.002,13.229,12.806,12.758,13.233,13.032,13.018,13.094,11.997,9.7776,10.074,10.146,10.072,10.072,10.11,9.0991,8.9994,8.9385,8.4505,7.4655,6.5978,6.1406,6.4667,6.3899,6.5526,6.6439,7.2513,7.7877,9.1136,9.3162,9.6883,9.7622,9.9551,10.122,10.448,10.269,10.69,10.938,10.916,11.2,11.208,11.096,11.294,11.278,10.77,11.323,11.269,10.981,10.984,10.709,10.789,11.032,10.882,10.655,10.305,10.223,9.9012,9.4881,9.5161,9.196,9.0841,8.627,8.6352,8.3876,8.3303,8.0855,8.0106,7.9214,7.8348,7.8058,7.6835,7.6792,7.8561,7.8364,8.1818,8.363,8.4286,9.31,9.2014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
