NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.661,17.822,18.333,15.364,17.683,17.846,18.024,18.388,17.774,17.861,17.515,17.334,16.946,16.937,16.325,16.046,15.82,14.944,14.931,14.321,14.167,14.104,13.527,13.357,13.154,12.991,13.054,13.034,12.759,12.619,12.259,12.047,11.978,11.659,11.546,11.443,11.651,11.599,11.61,11.601,11.667,11.75,11.823,11.955,11.966,12.02,12.088,12.147,12.132,12.277,12.29,12.465,12.567,12.614,12.688,12.75,12.798,12.903,12.945,12.987,12.987,13.051,13.062,13.06,13.102,13.096,13.072,13.051,12.705,12.677,12.709,12.776,12.812,12.816,12.859,12.863,12.881,12.892,12.81,12.859,12.822,12.857,12.682,12.744,12.833,12.931,13.082,13.215,13.383,13.133,13.292,12.869,12.781,12.788,12.745,12.74,12.701,12.672,12.732,12.87,12.839,12.848,12.759,12.637,12.561,12.543,12.289,12.224,12.198,12.181,12.066,12.03,12.024,11.919,11.952,11.877,9.9805,11.699,11.887,11.936,11.931,10.922,10.856,11.837,11.897,10.559,NaN,11.333,11.082,10.743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.129,17.375,16.865,17.265,17.474,18.022,18.201,18.111,18.163,18.092,18.191,17.999,17.344,16.789,16.778,15.828,15.909,15.387,14.966,14.481,14.161,14.189,14.186,13.605,13.429,13.168,13.312,13.697,13.308,12.965,12.336,11.933,11.772,11.782,11.851,11.901,11.93,11.77,11.716,11.668,11.697,11.756,11.825,11.803,11.888,11.96,12.03,12.106,12.218,12.376,12.472,12.566,12.517,12.549,12.571,12.73,12.854,12.911,12.921,13.004,12.987,13.029,13.098,13.112,13.152,13.157,13.089,12.771,12.783,12.844,12.888,12.934,12.99,13.133,13.083,12.986,12.932,12.921,12.88,12.794,12.737,12.632,12.713,12.768,13.043,13.161,13.135,13.498,13.524,13.458,13.382,13.086,12.821,12.831,12.809,12.691,12.782,12.888,12.976,12.982,12.998,13.059,12.817,12.677,12.616,12.363,12.253,12.135,12.132,12.063,12.042,11.979,11.836,11.842,11.868,10.751,11.683,11.755,11.824,11.876,11.873,11.861,11.866,11.871,11.751,10.219,11.739,11.765,11.688,10.84,NaN,10.384,10.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.279,17.911,17.704,18.145,18.293,18.291,18.274,18.233,18.34,18.15,18.16,18.034,18.042,17.652,17.323,16.791,16.009,15.296,15.276,14.57,14.35,14.176,14.166,14.166,13.76,13.754,14.013,13.991,13.659,12.883,12.532,12.112,12.145,12.084,12.117,12.065,11.868,11.782,11.778,11.744,11.795,11.754,11.858,11.856,11.911,11.975,12.052,12.099,12.275,12.385,12.46,12.514,12.571,12.601,12.626,12.645,12.776,12.922,12.971,13.019,13.011,13.076,13.106,13.144,13.082,12.77,12.846,12.899,12.947,13.123,13.23,13.311,13.291,13.237,13.256,13.263,13.222,13.178,13.125,13.074,12.858,12.849,12.915,12.869,12.899,13.207,13.45,13.72,13.682,13.775,13.604,13.292,12.936,12.899,12.86,12.886,12.912,13.063,13.095,13.417,13.43,13.14,13.047,13.092,12.655,12.556,12.293,12.088,12.04,12.029,11.922,11.897,11.831,11.425,11.573,11.741,11.774,11.825,11.864,11.829,11.867,11.871,11.895,10.823,11.708,11.708,11.868,11.919,11.276,10.678,11.651,11.13,10.988,10.384,10.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.471,18.327,18.337,18.452,NaN,NaN,18.443,18.42,18.397,18.316,18.364,18.187,18.128,17.849,17.714,17.709,17.591,17.411,16.059,15.138,14.855,14.235,14.597,14.809,14.467,14.191,14.159,14.033,13.494,12.78,12.968,12.519,12.433,12.512,12.394,12.321,12.102,12.148,12.013,11.868,11.769,11.793,11.749,11.785,11.855,11.933,12.119,12.265,12.392,12.443,12.482,12.593,12.638,12.656,12.689,12.805,12.879,12.873,12.926,12.968,13.042,13.114,13.107,13.182,12.855,12.989,13.076,13.166,13.233,13.433,13.461,13.43,13.5,13.467,13.515,13.55,13.467,13.355,13.286,13.234,13.183,13.267,13.234,13.255,13.347,13.577,13.779,13.972,13.8,13.828,13.815,13.54,13.299,13.219,13.127,13.188,13.395,13.391,13.445,13.095,13.247,13.257,13.326,13.171,13.154,12.643,12.458,12.151,12.054,11.998,11.983,11.908,11.916,11.942,11.888,11.902,11.904,11.903,11.941,11.953,11.938,11.666,11.767,11.82,11.856,11.924,11.934,11.94,11.852,11.772,11.729,11.719,11.514,10.795,10.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.417,18.408,18.398,NaN,18.368,18.302,18.225,18.137,18.013,16.825,16.129,15.597,15.531,15.354,15.063,14.769,14.633,14.642,14.228,13.928,13.54,13.205,13.213,13.089,12.842,12.68,12.778,12.522,12.57,12.642,12.132,12.183,12.035,11.887,11.762,11.812,11.982,12.174,12.348,12.479,12.564,12.577,12.647,12.712,12.688,12.712,12.718,12.846,12.982,13.065,13.116,13.198,13.231,13.215,13.305,13.005,13.034,13.177,13.323,13.367,13.39,13.538,13.657,13.708,13.896,13.881,14.107,13.603,13.675,13.523,13.463,13.479,13.51,13.529,13.59,13.553,13.71,14.003,14.131,14.08,13.989,13.728,13.627,13.592,13.297,13.272,13.416,13.7,13.597,13.74,13.288,13.601,13.459,13.933,13.722,13.525,13.436,13.212,12.648,12.505,12.204,11.967,11.872,11.884,11.835,11.83,11.814,11.846,11.835,11.948,11.816,11.841,11.975,11.952,11.886,11.862,11.859,11.845,11.827,11.862,11.851,11.766,11.866,11.818,11.55,11.118,10.139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.145,17.737,17.376,16.466,16.339,15.966,16.015,15.653,15.301,15.041,14.301,14.557,14.275,13.402,13.342,13.519,13.324,13.197,13.228,12.996,13.038,12.959,12.71,12.369,12.103,11.759,11.815,11.826,11.905,12.271,12.459,12.562,12.633,12.832,12.883,12.805,12.923,12.837,12.821,12.834,12.969,12.942,13.034,13.2,13.166,13.297,13.011,13.117,13.21,13.322,13.509,13.545,13.837,13.973,14.082,14.09,14.176,14.191,14.373,14.353,13.933,13.779,13.774,13.951,13.926,14.102,14.073,14.069,14.133,13.947,13.629,14.454,14.395,14.049,13.938,13.614,13.453,13.271,13.547,13.814,13.863,13.939,13.473,13.707,13.878,14.152,13.958,14.031,14.176,13.716,13.538,13.194,12.822,12.508,12.35,12.171,12.029,11.911,11.977,11.946,11.872,11.808,11.952,12.004,12.172,12.363,12.052,11.868,11.876,11.829,11.814,11.79,11.748,11.729,11.702,11.741,11.648,11.566,10.912,10.532,10.8,10.119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.12,17.899,17.646,17.326,16.54,16.717,16.586,15.925,15.989,15.584,14.882,14.126,13.974,13.826,13.848,13.713,13.5,13.386,13.576,13.471,12.804,12.874,12.534,11.85,11.857,12.051,12.137,12.108,12.44,12.834,12.887,12.858,12.981,12.875,13.058,12.948,12.922,13.058,12.948,13.007,13.037,13.01,13.208,13.261,13.115,13.138,13.468,13.643,13.828,13.959,14.087,14.222,14.368,14.712,14.799,14.994,14.932,14.897,14.862,14.458,14.237,14.064,14.073,14.114,14.17,14.23,14.08,14.327,14.257,14.108,14.161,13.933,13.95,13.596,13.669,13.162,13.245,13.725,13.833,13.848,13.882,13.641,13.863,14.065,14.083,14.56,14.614,14.248,14.144,14.005,13.877,13.67,13.032,12.661,12.474,12.38,12.231,12.101,12.076,12.088,12.131,12.288,12.241,12.199,12.049,11.889,11.802,11.8,11.759,11.666,11.639,11.625,11.677,11.619,11.616,11.544,11.663,11.456,11.238,10.982,10.578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.105,17.863,17.388,17.187,16.738,16.535,15.795,14.86,14.528,14.391,14.411,14.251,14.272,14.128,14.155,14.029,14.137,13.552,12.785,12.571,12.119,11.945,12.257,12.452,12.494,12.418,12.643,12.683,12.799,12.852,12.956,13.085,13.129,13.258,13.138,13.107,13.083,13.077,13.042,13.17,13.289,13.159,13.389,13.51,13.744,14.032,14.045,14.109,14.166,14.668,14.918,15.174,15.2,15.22,15.093,15.271,15.278,14.742,14.803,14.694,14.641,14.413,14.345,14.342,14.295,14.337,14.28,14.132,13.807,13.77,13.605,13.668,13.691,12.783,13.749,13.903,13.98,14.046,14.027,13.952,14.181,14.358,14.766,14.826,14.983,14.93,14.753,14.629,14.225,13.893,13.623,13.365,12.859,12.733,12.491,12.411,12.429,12.557,12.526,12.605,12.403,12.024,11.891,11.835,11.705,11.711,11.602,11.565,11.529,11.56,11.498,11.508,11.526,11.525,11.434,11.433,11.505,11.283,10.692,9.8566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.895,17.583,17.046,16.743,16.463,15.694,15.009,14.688,14.551,14.714,14.983,14.852,15.041,14.899,13.636,12.879,12.263,12.108,12.332,12.301,12.586,12.789,12.747,12.731,12.762,12.786,12.735,13.026,13.169,13.179,13.253,13.324,13.394,13.454,13.404,13.247,13.106,13.375,13.597,13.713,13.964,13.913,13.993,14.231,14.652,14.769,15.09,15.41,15.592,15.902,15.937,15.649,15.52,15.235,15.072,15.111,14.947,14.649,14.882,14.18,14.108,14.149,13.905,14.68,13.607,13.591,13.51,13.619,13.678,12.814,13.479,13.816,14.081,13.9,14.058,14.339,14.592,14.848,14.867,14.944,14.872,14.732,14.773,14.853,14.735,14.904,14.611,13.768,13.75,13.357,12.952,12.688,12.89,12.947,12.888,12.748,12.411,12.209,12.172,11.859,11.832,11.772,11.708,11.555,11.6,11.565,11.499,11.499,11.53,11.534,11.513,11.44,11.418,11.328,11.512,10.558,9.6089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.637,16.651,16.372,15.934,15.557,15.263,15.284,15.174,15,14.713,14.191,13.238,12.634,12.879,12.911,12.622,12.563,12.583,12.986,12.836,12.91,13.024,13.149,12.774,12.994,13.1,13.069,13.425,13.608,13.64,13.687,13.686,13.583,13.617,13.781,13.796,13.753,13.839,13.94,14.049,14.572,14.96,15.306,15.633,15.987,14.697,14.551,14.477,14.986,15.006,15.153,14.946,14.818,14.78,14.482,14.483,14.459,14.092,13.953,15.12,13.996,13.603,13.404,13.544,13.559,12.79,13.079,13.798,14.068,14.039,14.202,14.129,14.629,14.869,14.975,14.936,14.781,15.397,15.346,15.212,15.397,15.261,14.668,14.19,13.943,13.652,13.581,13.474,13.388,12.984,13.166,12.988,12.62,12.485,12.194,12.031,11.937,11.803,11.795,11.662,11.639,11.572,11.505,11.469,11.507,11.482,11.456,11.457,11.338,11.402,11.381,11.281,11.085,10.111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.826,17.459,16.876,16.583,16.421,16.268,16.267,15.206,14.554,13.312,12.966,13.498,13.215,12.975,12.878,12.735,12.852,12.984,13.09,13.264,13.321,13.457,13.39,13.034,13.003,13.228,13.274,13.57,13.866,13.705,13.378,13.831,13.835,13.84,13.942,14.103,14.247,14.755,14.974,15.208,15.606,15.945,15.945,15.735,15.826,14.538,14.362,14.684,14.977,15.048,14.743,14.533,14.45,14.443,14.052,13.626,13.48,14.107,14.684,13.41,13.232,13.618,13.514,12.895,12.603,13.435,13.801,13.945,13.865,14.053,14.427,15.004,15.079,15.251,15.476,15.365,15.571,15.336,15.482,15.418,14.962,14.485,14.486,15.247,15.104,14.513,13.874,13.654,13.632,13.34,12.833,12.601,12.48,12.285,12.133,12.067,11.851,11.767,11.703,11.675,11.647,11.547,11.514,11.512,11.489,11.422,11.47,11.421,11.354,11.273,11.201,11.406,10.219,9.4743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.608,17.44,17.132,16.588,16.396,15.31,13.95,13.359,14.277,13.852,13.35,13.199,13.074,13.443,13.126,13.241,13.253,13.372,13.693,13.727,13.775,13.569,13.495,13.314,13.575,13.744,13.79,13.803,13.826,13.718,13.923,14.543,14.814,14.878,14.939,15.191,15.415,15.92,16.095,16.113,14.456,15.4,14.94,14.348,14.631,14.113,14.845,14.784,14.412,13.792,13.84,13.687,14.471,14.44,13.487,14.567,13.064,13.243,13.371,12.905,12.964,12.291,13.14,13.479,13.806,13.658,14.389,14.618,15.077,15.235,15.389,15.488,15.508,15.514,15.407,15.678,15.312,14.771,15.211,15.723,15.32,15.249,14.215,14.129,14.068,13.911,13.732,13.447,12.925,12.913,12.461,12.507,12.206,12.033,12.053,11.973,11.741,11.764,11.821,11.74,11.768,11.718,11.649,11.629,11.53,11.374,11.338,11.195,11.095,11.075,10.797,9.5861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.68,17.694,17.612,17.399,17.012,15.901,15.028,14.427,15.049,14.01,13.782,14.073,14.765,14.523,14.205,14.383,13.422,13.683,14.087,14.125,14.303,14.336,14.217,13.597,13.938,13.793,14.027,14.051,13.921,13.811,14.476,14.923,14.978,15.113,15.138,15.587,15.936,16.031,15.733,15.695,15.734,14.262,13.294,14.72,14.196,13.508,14.51,13.98,13.453,13.546,14.387,13.716,13.479,13.128,13.176,12.837,12.941,13.137,12.748,12.524,12.179,12.866,13.3,13.363,14.391,13.679,14.394,15.129,15.234,15.307,15.467,15.529,15.576,15.615,15.692,15.508,15.817,15.825,15.842,15.455,15.159,14.532,14.837,15.118,14.727,14.362,13.764,13.492,13.343,13.054,12.999,12.597,12.485,12.498,12.253,12.177,12.211,12.007,12.149,12.519,12.403,12.375,12.355,12.143,11.752,11.707,11.601,11.276,11.072,10.914,11.116,9.8347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.565,17.551,17.443,14.928,15.509,15.047,15.051,15.102,14.741,14.758,14.351,15.198,15.196,15.417,15.575,15.729,15.872,15.442,15.289,15.704,15.161,14.294,14.552,14.385,14.531,14.816,14.515,14.636,14.88,15.034,15.069,15.305,15.58,15.876,15.945,15.875,15.852,14.262,14.161,14.323,14.058,14.213,14.107,13.588,13.15,13.196,13.591,13.713,14.392,13.327,13.178,12.579,12.508,12.836,12.507,11.536,11.494,11.486,11.532,13.432,13.598,14.416,14.217,14.651,14.734,15.068,15.34,15.471,15.504,15.613,15.749,15.761,15.774,15.78,15.852,15.905,15.804,15.083,15.715,15.509,15.31,14.999,14.849,14.601,14.184,13.805,13.533,13.49,13.283,13.116,12.966,12.899,12.638,12.84,12.562,12.751,12.671,12.33,12.468,12.335,11.76,12.101,12.046,11.555,11.381,11.029,10.924,10.901,10.801,9.3859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.479,17.134,16.792,16.92,17.075,17.08,16.841,15.59,13.716,14.116,15.946,16.259,16.085,15.838,15.813,15.802,15.789,15.631,15.494,15.722,14.865,14.702,14.687,14.804,14.997,14.896,15.075,15.006,14.933,15.274,15.66,15.909,15.884,15.74,14.523,14.348,14.328,14.175,14.537,14.064,14.105,13.45,14.567,13.502,13.788,13.787,13.487,13.047,12.41,12.275,12.286,12.466,11.454,9.5854,12.136,9.8337,10.263,11.768,12.592,13.895,13.863,14.419,14.346,14.861,15.148,15.451,15.38,15.171,15.639,15.857,15.83,15.986,15.845,16.005,16.014,15.538,15.968,15.684,15.374,15.198,15.86,15.492,15.039,14.455,14.189,14.007,13.847,13.781,13.24,13.163,13.112,12.909,13.196,12.974,12.681,12.616,12.51,12.431,12.323,12.12,11.84,11.491,11.379,11.227,11.068,10.982,10.865,9.6342,9.3404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
