NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.072,6.5234,6.2375,7.2122,6.6415,6.5283,6.4832,6.223,6.6466,6.4993,6.6393,6.6605,6.799,6.7427,6.8559,6.926,7.0305,7.1143,7.1219,7.3017,7.3784,7.4422,7.6439,7.7366,7.8517,7.961,7.9769,8.0373,8.4264,8.5559,8.6472,8.7706,8.8734,9.0437,9.1066,9.1402,8.9014,8.982,9.0275,9.1489,9.2785,9.3244,9.3842,9.3602,9.4434,9.6045,9.6643,9.7555,9.7882,9.9866,9.5278,9.8428,10.041,10.111,10.171,10.193,10.278,10.359,10.447,10.493,10.626,10.503,10.543,10.588,10.519,10.553,10.391,10.371,10.063,9.9384,9.8306,9.5861,9.3998,9.3424,9.2354,9.1878,9.149,9.0845,9.1734,9.1183,9.0143,8.9729,8.9577,8.8134,8.6572,8.5191,8.4299,8.2632,8.0568,8.334,8.2339,8.4962,8.7539,8.8206,8.9358,9.0521,9.1153,9.1772,9.1495,9.0947,9.128,9.1308,9.1775,9.1072,9.1925,9.1238,9.411,9.438,9.4658,9.6524,10.03,10.112,10.781,11.11,11.159,11.327,10.344,11.407,11.446,11.444,11.461,11.008,10.918,11.526,11.538,10.743,NaN,11.236,11.08,10.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2561,6.9745,6.9394,6.8936,6.8226,6.4581,6.342,6.4356,6.3823,6.3958,6.2256,6.3399,6.6896,6.7049,6.6899,6.9455,6.9275,6.9788,7.055,7.2581,7.3915,7.4031,7.4234,7.6495,7.7732,8.1515,8.1052,7.82,8.1562,8.3714,8.6183,8.8814,9.2467,9.2626,8.7366,8.7006,8.6831,8.8203,8.9228,9.1582,9.2137,9.2093,9.1872,9.2561,9.4064,9.4396,9.4782,9.4876,9.3513,9.1926,9.1904,9.2297,9.7804,9.8628,9.9412,10.035,10.005,10.052,9.9467,9.9981,9.9323,9.9471,10.013,10.022,9.9489,9.9366,9.7358,9.4108,9.0611,8.9534,8.8352,8.693,8.5262,8.18,8.3293,8.5115,8.609,8.6958,8.7377,8.6694,8.704,8.7325,8.5696,8.5163,8.1958,8.077,8.0915,7.7824,7.7692,7.8187,7.8917,8.1259,8.4327,8.5092,8.6126,8.8838,8.8645,8.7877,8.6074,8.7201,8.7126,8.7131,8.6367,8.8943,8.8947,9.0335,9.2034,9.3151,9.3318,9.4152,9.5005,9.7857,10.135,10.881,10.965,10.905,11.313,11.256,11.305,11.301,11.327,11.316,11.329,11.338,11.447,10.447,11.345,11.322,11.047,10.896,NaN,10.604,10.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1493,6.4747,6.5107,6.3218,6.2463,6.2224,6.1799,6.1874,6.1122,6.0947,6.0737,6.1505,6.1165,6.5028,6.5793,6.6452,6.7205,6.9105,6.9212,7.2065,7.3022,7.3821,7.3979,7.419,7.6728,7.708,7.6319,7.6728,7.8697,8.4095,8.5016,8.7388,8.5481,8.5623,8.5489,8.5803,8.7305,8.8303,8.8844,9.041,9.0409,9.0142,8.9883,9.2463,9.2792,9.3185,9.3045,9.1833,9.0266,8.9233,9.009,9.0402,9.1028,9.5634,9.614,9.6877,9.6472,9.6312,9.6074,9.5995,9.5203,9.4357,9.4032,9.3445,9.2407,8.931,8.6603,8.5348,8.3817,7.9971,7.9465,7.8402,7.8002,7.7861,7.7694,7.7321,7.788,7.8411,7.8738,8.0191,8.2918,8.292,8.1992,8.1968,8.118,7.7835,7.6421,7.5044,7.5593,7.4551,7.5746,7.795,8.1923,8.3174,8.422,8.4441,8.4521,8.2614,8.3438,8.2385,8.1948,8.04,8.2264,8.1383,8.6068,8.7634,8.9317,9.1724,9.233,9.1801,9.2357,9.466,9.6017,10.472,11.069,10.835,10.836,10.773,10.603,9.7244,9.5245,10.712,11.004,10.884,11.277,11.265,11.065,10.91,11.1,10.759,10.874,10.989,10.905,10.5,10.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0825,6.1094,6.0919,6.0832,NaN,NaN,5.9858,5.9682,5.9872,5.982,5.8957,5.9942,6.0249,6.3027,6.3484,6.3371,6.3175,6.2561,6.5833,6.9773,7.0868,7.3633,7.2785,7.2196,7.4103,7.5211,7.5521,7.6524,7.9046,8.4015,8.1066,8.2701,8.3245,8.3881,8.4263,8.4586,8.6021,8.6127,8.7666,8.8502,8.8941,8.944,9.0942,9.1813,9.1697,9.1609,8.9715,8.8284,8.7454,8.7362,8.7546,8.7566,8.7393,8.8344,8.8705,8.9101,8.9126,9.1765,9.1952,9.1641,9.0558,8.8948,8.5391,8.336,8.1293,7.911,7.7598,7.6368,7.6111,7.4282,7.3302,7.3126,7.269,7.2633,7.2773,7.3074,7.3582,7.4808,7.4789,7.5351,7.6349,7.5609,7.5669,7.5652,7.4947,7.3945,7.2762,7.1331,7.2809,7.2896,7.2522,7.5184,7.7208,7.8372,8.024,8.0372,7.9508,8.0027,7.979,7.7889,7.7595,7.8637,7.8516,7.997,8.0579,8.4685,8.6412,8.7667,8.9587,8.9442,8.9744,8.9684,9.0324,9.0755,9.1378,9.115,9.103,9.0928,9.0115,8.983,9.0027,9.8111,10.7,10.804,10.354,10.349,10.285,10.281,10.644,10.737,10.723,10.681,10.635,10.725,10.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9605,5.86,5.8807,NaN,5.7954,5.8113,6.1351,6.1416,6.2073,6.4185,6.5838,6.7383,6.8386,6.988,7.1214,7.2309,7.3338,7.3478,7.5291,7.6892,7.8463,7.9892,7.9755,8.0482,8.1912,8.2822,8.284,8.4057,8.416,8.4379,8.6346,8.6264,8.7225,8.8194,9.0499,9.0935,8.8758,8.7237,8.6048,8.5404,8.5482,8.5641,8.5238,8.4621,8.5173,8.5305,8.6152,8.5795,8.5566,8.4647,8.3179,8.1568,8.0108,7.9572,7.7481,7.6118,7.546,7.3931,7.3049,7.2243,7.1886,7.0879,7.0191,6.9663,7.1475,7.189,6.9816,7.0332,7.0219,7.1194,7.1479,7.1435,7.1661,7.1789,7.1935,7.2229,7.1422,7.0346,6.9506,7.0204,7.1117,7.203,7.2891,7.3639,7.719,7.8188,7.7239,7.6011,7.7329,7.6836,7.6075,7.5507,7.6266,7.5343,7.6313,7.7665,7.8429,7.9802,8.3536,8.4376,8.4956,8.6234,8.6775,8.7432,8.6608,8.7171,8.7108,8.7064,8.6208,8.4672,8.5713,8.5517,8.5058,8.5925,8.6578,8.8456,8.8303,8.8474,8.9432,8.9553,8.9611,9.087,9.9261,10.131,10.518,10.438,10.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0695,6.1244,6.1801,6.4934,6.5129,6.7091,6.7242,6.8615,7.0094,7.126,7.4748,7.3836,7.5292,7.8663,7.9307,7.8868,7.9657,8.0463,8.0597,8.1935,8.2035,8.2638,8.3769,8.5239,8.6364,8.8559,8.8474,8.9147,8.8347,8.5484,8.4435,8.382,8.3903,8.2924,8.2518,8.2889,8.1908,8.2518,8.2833,8.3093,8.2451,8.2261,8.1189,7.8942,7.7738,7.6537,7.4022,7.2678,7.2036,7.1195,6.9878,6.9327,7.189,7.0096,6.8045,6.7034,6.5829,6.589,6.487,6.5981,6.9102,7.066,7.0457,6.8348,6.7734,6.6754,6.716,6.6269,6.6134,6.8236,7.032,6.4878,6.5403,6.7185,6.7646,7.2128,7.474,7.7499,7.5843,7.455,7.5042,7.5381,7.4935,7.4854,7.4807,7.4078,7.5229,7.4819,7.4572,7.6643,7.7408,7.9168,8.1072,8.2163,8.2487,8.309,8.3179,8.3895,8.3581,8.3507,8.3791,8.4259,8.2846,8.2048,8.0754,7.9472,8.1104,8.4132,8.5262,8.5715,8.5716,8.5938,8.6425,8.7179,8.8063,8.8871,9.0927,10.334,10.294,10.447,10.201,10.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8547,6.0032,6.1237,6.2172,6.5575,6.4824,6.576,6.7931,6.6394,6.8245,7.1948,7.5575,7.6417,7.7262,7.7382,7.8169,7.9446,8.0242,7.9712,8.0435,8.3328,8.3456,8.4283,8.7503,8.7532,8.6355,8.5631,8.5832,8.3899,8.2495,8.1719,8.1924,8.1063,8.125,7.9969,8.0378,8.0327,7.9097,8.0031,7.9264,7.8594,7.7994,7.6465,7.5072,7.2566,7.0782,6.9196,6.9299,7.2174,7.0601,6.8187,6.5942,6.3942,6.2918,6.2518,6.2041,6.208,6.2076,6.2111,6.3589,6.4381,6.5336,6.4987,6.4537,6.444,6.4589,6.4989,6.4538,6.3994,6.4948,6.5211,6.604,6.6331,7.0234,7.2152,7.7242,7.6885,7.4874,7.4394,7.5263,7.3634,7.5081,7.4784,7.3938,7.4193,7.3944,7.3958,7.46,7.4384,7.4704,7.4872,7.568,7.8925,7.9906,8.0318,8.0646,8.0919,8.1092,8.0994,8.0436,7.9609,7.891,7.9056,7.9181,7.9814,8.2201,8.3417,8.4291,8.4492,8.5651,8.5871,8.5759,8.55,8.5911,8.6908,8.7824,9.6291,9.9818,10.096,10.079,9.9755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7821,6.0164,6.1303,6.2131,6.2281,6.4174,6.7212,7.1529,7.2584,7.4678,7.4807,7.5616,7.573,7.6537,7.6657,7.7392,7.7499,8.0146,8.3197,8.3653,8.5305,8.6221,8.4639,8.3833,8.3507,8.3261,8.2243,8.1836,8.1089,8.0781,8.0014,7.9127,7.8443,7.7466,7.7456,7.7131,7.6619,7.6411,7.6414,7.5185,7.3721,7.1547,6.9989,6.9088,7.2343,6.9709,6.8189,6.6691,6.529,6.2854,6.1904,6.1027,6.0545,5.9823,6.0098,5.9135,5.9121,6.1507,6.1418,6.1745,6.2086,6.2752,6.3155,6.3425,6.3015,6.3234,6.3566,6.4054,6.5515,6.7345,6.9906,7.2017,7.2728,7.8553,7.4093,7.3766,7.4164,7.3116,7.3506,7.4445,7.3728,7.34,7.3019,7.296,7.2394,7.2859,7.3451,7.3709,7.3967,7.4021,7.4755,7.5389,7.7463,7.7712,7.8526,7.8767,7.8109,7.6972,7.6741,7.6503,7.7457,7.8971,7.9912,8.1604,8.2963,8.3183,8.3991,8.423,8.4466,8.4634,8.5025,8.5032,8.446,8.48,8.6914,8.7339,9.4578,9.7605,9.8699,9.7266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9039,6.0523,6.174,6.3159,6.4591,6.8145,7.1499,7.2548,7.4121,7.2965,7.2383,7.3893,7.329,7.4156,7.978,8.2691,8.3872,8.4624,8.3726,8.3753,8.2505,8.155,8.1211,8.0891,8.0441,8.0005,8.0177,7.8521,7.7517,7.6943,7.5955,7.5282,7.4256,7.3388,7.2859,7.2963,7.2252,7.138,7.3508,7.2742,6.9785,6.9019,6.6872,6.377,6.2048,6.2201,6.1093,5.8897,5.7864,5.9707,5.9425,5.8241,5.8236,5.8732,5.9281,5.9125,6.0029,6.0212,5.9864,6.1932,6.2466,6.2721,6.3662,6.1365,6.6169,6.7014,7.0752,7.0524,7.1321,7.6006,7.4411,7.3815,7.3388,7.3228,7.3403,7.2749,7.2359,7.2297,7.2561,7.2583,7.2861,7.3519,7.3356,7.2896,7.2835,7.2004,7.2414,7.4136,7.3267,7.4393,7.5871,7.6677,7.5487,7.5274,7.5191,7.5614,7.6059,7.6778,7.6927,7.9317,8.0554,8.0682,8.154,8.2293,8.2651,8.2895,8.2699,8.272,8.2189,8.2009,8.2428,8.351,8.4232,8.6016,9.134,9.6876,9.1397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.888,6.3205,6.5276,6.7402,6.8961,7.0887,7.1148,7.2086,7.2259,7.4771,7.7236,8.0741,8.2398,8.1808,8.1568,8.19,8.1851,8.1522,8.0308,7.9899,7.9439,7.8677,7.7895,7.8293,7.7015,7.6163,7.5435,7.4688,7.346,7.1815,7.0869,6.9407,7.3792,7.372,7.2061,7.1484,7.063,6.8405,6.6338,6.4272,6.1853,6.0868,5.9307,5.8317,5.9283,5.0574,4.8323,4.7974,5.9553,5.8462,5.7945,5.8662,5.8498,5.9751,5.9337,5.9787,5.9949,6.1158,6.2561,6.1406,6.2784,6.5834,6.9789,7.0436,7.2544,7.5001,7.4548,7.3168,7.3343,7.2726,7.2716,7.3399,7.186,7.2263,7.2063,7.2486,7.2927,7.0387,7.1241,7.1597,7.0727,7.1305,7.2175,7.247,7.2602,7.2321,7.2285,7.3557,7.2237,7.3938,7.2458,7.3915,7.4984,7.5464,7.5368,7.7059,7.7381,7.8912,7.9075,8.013,8.0593,8.0495,8.0376,8.046,8.0099,8.0248,8.05,8.0183,8.1081,8.1198,8.1965,8.4138,9.1046,9.5597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7137,5.9307,6.2044,6.4805,6.5442,6.6285,6.6394,7.1398,7.5051,8.0237,8.1456,7.9941,8.0084,8.0517,8.0461,8.0602,8.0055,8.1988,7.8803,7.7199,7.8965,7.8097,7.7756,7.5689,7.4426,7.3315,7.25,7.1503,6.9368,7.3243,7.4328,7.0977,7.0276,6.9331,6.8019,6.5828,6.3061,6.194,6.1285,6.0256,5.8444,5.8959,5.8891,5.7747,5.8066,4.8545,4.7163,5.9045,5.7686,5.8188,5.9146,5.8766,5.9212,5.9731,6.112,6.1612,6.2866,6.1226,6.1908,6.6458,7.0905,7.0394,7.2181,7.3447,7.4226,7.3343,7.2868,7.219,7.2769,7.2834,7.1877,7.1408,7.1539,7.1242,6.8412,7.1087,6.8649,7.1061,7.0214,7.0404,7.1335,7.1743,7.1462,6.9936,7.006,7.1041,7.2271,7.1429,7.1332,7.1564,7.3534,7.4216,7.455,7.488,7.5773,7.6237,7.7018,7.7624,7.8096,7.8055,7.8002,7.8725,7.8994,7.8171,7.7702,7.8803,7.8207,7.8164,7.9325,8.0546,8.2107,8.6033,9.425,9.0055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7684,5.9123,6.0922,6.4249,6.5505,7.0966,7.6699,7.9684,7.5927,7.8236,7.9397,8.1847,7.8521,8.0637,8.0876,7.971,7.921,7.8266,7.5456,7.4412,7.3769,7.5008,7.4781,7.1959,7.3016,7.0728,7.1547,7.107,6.9866,6.99,6.7404,6.4287,6.2514,6.2101,6.1284,5.9129,5.8285,5.7668,5.766,5.823,4.6776,5.709,4.6758,4.6916,5.8691,5.8963,5.8032,5.8395,5.847,6.0057,6.0153,6.0804,6.0375,6.0691,6.197,6.1773,6.7984,6.8987,6.854,7.1636,7.2358,7.3605,7.2746,7.1225,7.1304,7.2065,7.1223,7.0643,7.008,6.8675,6.903,6.6198,6.9654,7.0505,7.0311,6.943,7.0182,7.1049,7.018,6.89,6.9294,6.9163,7.1249,7.1213,7.1134,7.1245,7.1349,7.0742,7.2374,7.2142,7.3715,7.3484,7.4315,7.5222,7.4689,7.5193,7.6528,7.6154,7.5573,7.5463,7.5218,7.5296,7.5601,7.5268,7.5941,7.7123,7.7089,7.8171,7.9889,8.1892,8.7858,9.1601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3969,5.5967,5.6106,5.8066,6.1056,6.8508,7.2486,7.5024,7.2591,7.6497,7.7475,7.6686,7.4251,7.4667,7.5296,7.436,7.6853,7.5023,7.2827,7.1949,7.061,6.9809,6.9372,7.1668,6.9152,7.0141,6.8212,6.7725,6.7384,6.7,6.4837,6.1909,6.1017,5.9352,5.911,5.7993,5.8084,5.795,5.765,5.7299,5.692,4.5786,5.6685,4.6412,4.6078,5.9653,5.8436,5.9881,6.0338,6.0354,5.9816,6.0557,6.1542,6.2515,6.2781,6.6534,6.8081,6.8556,7.109,7.1815,7.2662,7.1925,7.0313,7.066,6.9786,7.1159,7.0314,6.9157,6.9468,6.9844,6.9359,6.8933,6.8809,6.9107,6.9573,6.9514,6.8346,6.8235,6.8051,6.8625,6.8847,7.0226,6.9504,6.8518,6.9102,6.963,7.0653,7.0143,7.0347,7.1276,7.1415,7.2903,7.2998,7.1748,7.3203,7.3363,7.2598,7.3477,7.2898,7.3575,7.3774,7.3827,7.3795,7.4541,7.4528,7.4805,7.5415,7.7015,7.8952,8.1545,8.4447,9.1982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5398,5.5265,5.5992,7.278,6.9961,7.2201,7.2158,7.2021,7.3194,7.3135,7.3673,7.1321,7.1,6.9824,6.8598,6.6664,6.5394,6.6321,6.5787,6.407,6.4678,6.9658,6.8354,6.8146,6.6515,6.4505,6.4938,6.3624,6.1401,6.0491,5.9569,5.8721,5.7569,5.6815,5.7512,5.7502,5.5739,4.5422,5.0057,4.6866,4.4627,4.7022,4.5449,5.9096,6.0197,6.0221,6.0713,6.0671,6.0069,6.1414,6.1773,6.3436,6.4822,6.4355,6.7063,6.9468,6.9865,6.99,7.02,6.8086,6.8335,6.8148,6.906,6.8766,6.9531,6.9451,6.8058,6.8485,6.8176,6.8756,6.6479,6.7709,6.7799,6.8551,6.7827,6.7593,6.7666,6.8698,6.7307,6.7362,6.7673,6.8177,6.8191,6.8518,6.8938,6.9328,6.9771,6.9857,7.0051,7.0333,7.0791,7.0917,7.1154,7.1051,7.1251,7.1579,7.2014,7.3137,7.2769,7.3175,7.3833,7.4122,7.4455,7.4556,7.5537,7.794,7.9686,8.0088,8.5414,8.8026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
