NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.651,10.809,10.238,10.409,10.875,11.302,11.473,11.154,11.167,10.9,11.299,10.758,10.408,9.9415,9.9479,9.3342,9.3138,8.9913,8.8581,8.5977,8.3542,8.3605,8.3661,8.07,8.0024,8.0683,8.1896,8.2015,8.2436,8.003,7.7667,7.6632,7.7076,7.8101,7.9146,7.9864,8.1102,8.2345,8.3553,8.5827,8.6895,8.7501,8.8434,8.9366,9.0659,9.1218,9.1768,9.2001,9.1624,9.1235,9.1412,9.1572,9.0607,9.1244,9.2194,9.276,9.2811,9.2939,9.2858,9.2782,9.2733,9.2408,9.2103,9.2092,9.1916,9.1883,9.1861,9.402,9.4107,9.4043,9.4072,9.4251,9.4372,9.4531,9.4561,9.5015,9.5163,9.5044,9.4998,9.5155,9.5089,9.4992,9.4548,9.4887,9.5491,9.6318,9.8077,9.8646,9.8793,9.8337,9.723,9.5661,9.6724,9.7138,9.7233,9.6704,9.7096,9.7721,9.8298,9.8311,9.8589,9.8844,9.9018,9.8434,9.8261,9.8279,9.8068,9.8593,9.9001,9.928,9.9194,9.9287,9.9456,10.513,10.644,10.265,10.771,10.756,10.771,10.756,10.769,10.797,10.804,10.806,10.814,9.6534,10.861,10.835,10.419,10.397,NaN,9.8782,9.8476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.084,11.335,11.212,11.478,11.787,11.853,11.888,11.768,11.934,11.621,11.505,11.081,11.098,10.568,10.406,9.9977,9.3257,9.1192,9.1282,8.6956,8.5671,8.4461,8.4501,8.4592,8.1188,8.1435,8.2283,8.3298,8.1807,7.9989,7.9065,7.7603,7.8363,7.8839,7.9356,8.0865,8.2022,8.3084,8.4016,8.5733,8.6336,8.728,8.7852,8.9482,9.0077,9.0588,9.088,9.0743,9.0497,9.0647,9.0906,9.1145,9.152,8.9952,9.0427,9.0926,9.0894,9.0968,9.0938,9.0683,9.0599,9.0352,9.0312,9.0141,9.0083,9.2975,9.3082,9.3203,9.3581,9.4088,9.4398,9.4522,9.4588,9.4891,9.506,9.5222,9.516,9.5223,9.5108,9.4696,9.5344,9.5581,9.6049,9.6641,9.722,9.7733,9.8833,10.107,10.06,10.252,10.028,9.8075,9.7351,9.7458,9.7416,9.7682,9.7942,9.9292,9.927,9.7957,9.847,9.9978,9.936,10.083,9.9788,9.9172,9.8754,9.8522,9.86,9.8412,9.7857,9.7659,9.8511,10.063,10.617,10.44,10.447,10.426,10.366,9.887,9.8632,10.344,10.362,10.403,10.726,10.728,10.379,10.328,10.655,10.268,10.331,10.59,10.502,10.002,9.4862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.184,12.128,12.157,12.191,NaN,NaN,12.312,12.231,11.968,11.742,11.658,11.539,11.293,11.066,10.887,10.898,10.71,10.354,9.5458,9.0278,8.8911,8.5157,8.603,8.7565,8.479,8.4047,8.5073,8.4249,8.1918,8.0061,7.9843,8.0366,8.0552,7.9673,7.9958,8.1134,8.2168,8.2686,8.3845,8.5377,8.6371,8.752,8.8744,8.9501,8.9805,9.007,8.9669,8.9675,8.9745,8.9598,9.0045,9.0166,9.0579,9.079,9.0873,9.0789,9.0659,8.9261,8.895,8.8985,8.8884,8.8919,9.0121,8.9881,9.3339,9.3672,9.3824,9.3969,9.4146,9.449,9.4998,9.5325,9.6062,9.6517,9.7038,9.6734,9.6781,9.6494,9.6429,9.6491,9.6715,9.7344,9.7752,9.796,9.8737,10.03,10.392,10.684,10.517,10.553,10.726,10.099,9.7827,9.716,9.6612,9.7191,9.8339,9.8717,9.9737,10.211,10.283,10.238,10.32,10.207,10.145,10.045,9.9636,9.8248,9.7782,9.7393,9.7188,9.7348,9.729,9.742,9.757,9.7546,9.7618,9.765,9.7607,9.7628,9.8051,9.7781,10.246,10.245,10.151,10.076,10.058,10.056,10.215,10.244,10.245,10.236,10.19,10.358,9.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.384,12.226,11.99,NaN,11.565,11.462,11.41,11.451,11.308,9.9195,9.6077,9.2858,9.1048,9.0834,8.9575,8.8537,8.7113,8.7363,8.6001,8.409,8.2466,8.0956,8.1997,8.1944,8.1574,8.1893,8.2093,8.2675,8.3129,8.2837,8.3897,8.4464,8.5728,8.7297,8.8905,8.9276,8.89,8.8669,8.8627,8.8697,8.894,8.895,8.9041,8.938,8.9804,8.9876,9.001,8.9789,8.9535,8.9389,8.922,8.8746,8.8824,8.8811,8.9458,9.2824,9.3025,9.3102,9.3528,9.3941,9.4622,9.5586,9.6262,9.7077,9.6833,9.677,9.6807,9.8337,9.8813,9.8355,9.8371,9.8965,9.9676,10.031,10.084,10.119,10.406,10.655,10.789,10.791,10.756,10.413,10.418,10.363,9.7844,9.7293,9.8671,10.135,10.069,10.203,10.411,10.541,10.531,10.715,10.629,10.514,10.37,10.251,10.121,10.01,9.8487,9.7755,9.6965,9.6729,9.7012,9.6846,9.6904,9.6875,9.703,9.7005,9.6968,9.7301,9.7019,9.6849,9.6851,9.7139,9.715,9.7127,9.7234,9.7054,9.709,9.7229,9.9348,10.002,10.16,10.016,9.7227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.462,10.981,10.532,9.8369,9.8817,9.5175,9.5133,9.1909,9.1461,9.0489,8.6691,8.8672,8.6472,8.289,8.2462,8.3203,8.3006,8.2888,8.3243,8.2988,8.3454,8.3691,8.4109,8.4116,8.5293,8.7659,8.8004,8.8372,8.8477,8.7892,8.7968,8.807,8.8313,8.817,8.8389,8.8567,8.8664,8.8697,8.8737,8.8834,8.8617,8.8714,8.8541,8.8071,8.8508,8.8691,9.2045,9.2677,9.303,9.3367,9.4002,9.4565,9.4144,9.5887,9.7754,9.8981,10.038,10.095,10.03,9.9891,10.07,10.015,10.108,10.147,10.221,10.422,10.506,10.705,10.822,10.806,10.879,11.193,11.231,11.065,10.837,10.381,10.065,9.7658,10.018,10.331,10.367,10.451,10.552,10.625,10.722,10.894,10.839,10.956,11.102,10.698,10.578,10.297,10.264,10.065,9.8889,9.8119,9.7405,9.6888,9.677,9.6676,9.6512,9.6432,9.6878,9.6822,9.6909,9.7551,9.6522,9.6081,9.6219,9.6328,9.6413,9.654,9.6667,9.667,9.6553,9.6398,9.6539,10.037,9.8908,10.107,9.7594,9.7476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.607,11.31,11.03,10.719,9.9288,10.149,9.979,9.4918,9.6428,9.4865,9.1677,8.6451,8.5796,8.5282,8.5501,8.5064,8.4051,8.3979,8.4778,8.4805,8.4205,8.3985,8.4631,8.583,8.6375,8.6149,8.7218,8.7618,8.7478,8.7296,8.7508,8.7727,8.7942,8.8066,8.8305,8.8229,8.8315,8.8429,8.8219,8.8205,8.7536,8.7568,8.7624,8.8028,9.1926,9.2665,9.3081,9.3769,9.291,9.4241,9.6256,9.8205,10.002,9.8617,9.9791,10.036,10.108,10.177,10.247,10.309,10.326,10.331,10.359,10.589,10.707,10.767,10.78,10.906,10.989,10.977,11.084,10.96,11.012,10.675,10.413,9.766,9.853,10.269,10.566,10.57,10.739,10.638,10.79,11.02,11.068,11.42,11.532,11.266,11.183,11.082,10.975,10.733,10.43,10.173,9.9878,9.904,9.8019,9.6991,9.7101,9.7011,9.7178,9.723,9.7011,9.6766,9.6299,9.5592,9.5607,9.5826,9.5871,9.6157,9.6263,9.6284,9.6011,9.6007,9.617,9.6279,9.8324,9.9519,9.9264,9.9269,9.5934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.819,11.354,10.98,10.837,10.613,10.154,9.7015,9.2531,9.1744,8.8289,8.8477,8.762,8.7832,8.7229,8.7541,8.7119,8.7396,8.5729,8.4945,8.4708,8.5503,8.5498,8.6217,8.6415,8.6756,8.7058,8.6899,8.7065,8.7257,8.7424,8.7607,8.7885,8.7989,8.8233,8.809,8.8316,8.7899,8.758,8.7185,8.7189,8.745,9.1705,9.2325,9.2822,9.2042,9.4037,9.5249,9.6335,9.7549,9.7539,9.8421,10.059,10.182,10.283,10.284,10.476,10.652,10.377,10.48,10.571,10.679,10.757,10.794,10.776,10.82,10.923,11.008,11.046,10.951,10.772,10.63,10.335,10.363,9.6737,10.298,10.644,10.795,10.967,11.008,10.898,11.195,11.332,11.88,11.965,12.26,12.044,11.777,11.638,11.412,11.02,10.68,10.378,10.297,10.181,9.9023,9.8308,9.8229,9.8402,9.8332,9.8407,9.7166,9.5784,9.5442,9.5229,9.5114,9.5147,9.5382,9.5512,9.5639,9.5556,9.5643,9.5701,9.5577,9.5737,9.6223,9.6019,9.8042,9.8347,9.6107,9.497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.692,11.299,10.711,10.376,10.109,9.6197,9.3252,9.2268,9.1294,9.2754,9.4111,9.285,9.4328,9.3452,8.6698,8.494,8.5217,8.5757,8.5838,8.6242,8.6341,8.6553,8.6521,8.6687,8.6776,8.6948,8.7009,8.7394,8.767,8.7839,8.8397,8.8499,8.8155,8.8205,8.8015,8.7663,9.138,9.2049,9.0332,9.1063,9.2539,9.2803,9.4528,9.6795,9.6475,9.7191,9.8876,10.141,10.617,11.389,11.56,11.257,11.144,10.733,10.672,10.978,10.83,10.793,11.048,10.757,10.796,10.908,10.834,11.325,10.75,10.792,10.407,10.638,10.606,9.7247,10.275,10.58,11.043,11.126,11.188,11.324,11.577,12.055,12.088,12.161,12.065,11.813,11.855,11.948,11.85,12.083,11.692,11.153,10.83,10.591,10.26,10.026,10.14,10.119,10.058,9.9492,9.7612,9.6061,9.5348,9.4681,9.4563,9.445,9.4425,9.4516,9.4598,9.4742,9.4643,9.466,9.423,9.4218,9.4704,9.5092,9.5382,9.5646,9.5741,10.408,9.6905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.45,10.424,10.269,9.8434,9.5768,9.5919,9.5994,9.4403,9.5048,9.2935,8.9966,8.6907,8.5098,8.5554,8.5868,8.585,8.5984,8.6171,8.6779,8.6614,8.6615,8.695,8.7262,8.6703,8.7063,8.7391,8.7712,8.8029,8.841,8.9953,9.0057,9.0491,8.9467,8.9966,9.0822,9.1136,9.1272,9.238,9.4001,9.5791,9.5806,9.725,10.028,10.765,11.374,15.948,16.289,16.253,11.239,10.616,11.032,10.899,10.864,11.017,10.776,10.975,11.145,10.978,10.948,11.618,11.013,10.97,10.511,10.554,10.231,9.6543,9.8892,10.711,10.935,11.156,11.349,11.232,11.814,12.126,12.252,12.186,12.006,12.769,12.558,12.428,12.646,12.391,11.775,11.364,11.092,10.747,10.665,10.69,10.36,10.149,10.131,10.129,9.8712,9.7847,9.6019,9.4765,9.4555,9.4024,9.3842,9.3897,9.3887,9.3458,9.3334,9.3306,9.3666,9.3749,9.3811,9.3656,9.3374,9.2192,9.2241,9.2974,9.685,10.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.821,11.37,11.065,10.436,10.383,10.164,10.171,9.6794,9.1865,8.8018,8.5793,8.8714,8.833,8.6474,8.6417,8.6154,8.6396,8.6122,8.6771,8.9265,8.9617,9.0262,8.9648,8.713,8.8963,8.9112,8.9109,8.9573,9.0555,9.0483,8.8384,9.1458,9.1795,9.1983,9.2949,9.4658,9.6164,9.4637,9.6217,9.8706,10.715,11.285,11.315,11.261,11.496,16.191,16.199,11.157,10.918,11.085,10.892,10.844,10.856,11.012,11.34,11.082,11.09,11.165,11.519,10.669,9.9784,10.305,10.167,9.8263,9.7717,10.33,10.85,11.166,11.072,11.21,11.687,12.335,12.43,12.589,13.139,12.699,13.168,12.533,12.701,12.611,12.175,11.617,11.616,12.423,12.226,11.528,11.102,10.665,10.583,10.287,10.026,9.8629,9.7601,9.623,9.4946,9.4393,9.3917,9.362,9.3203,9.3111,9.3014,9.2862,9.3321,9.3316,9.3093,9.2952,9.1753,9.1613,9.2374,9.0985,9.1298,9.3267,10.212,9.6167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.942,11.689,11.548,10.921,10.46,9.7444,9.0177,8.8323,9.1847,9.0336,8.888,8.9195,8.8682,9.0815,8.8651,8.9423,8.9468,9.0164,9.0059,9.002,9.0047,9.0729,9.006,8.8971,9.0331,9.0825,9.1209,9.1671,9.1794,9.129,9.2694,9.2783,9.3509,9.43,9.5214,9.8765,10.409,11.061,11.39,11.544,16.293,11.058,15.759,16.227,11.233,10.799,10.93,10.934,10.852,11.05,11.288,11.29,11.653,11.7,10.861,11.415,10.091,10.148,10.448,9.8917,10.011,9.6277,10.269,10.694,11.06,10.928,11.707,12.21,12.507,13.121,13.021,13.286,13.06,12.88,12.675,13.115,12.553,11.989,12.452,13.109,12.583,12.53,11.537,11.431,11.366,11.169,10.985,10.465,10.144,10.011,9.7957,9.8319,9.5625,9.4333,9.4531,9.3395,9.311,9.2668,9.2868,9.2854,9.3216,9.1632,9.1175,9.0702,9.0611,9.0841,9.0668,9.0982,9.1439,9.0292,9.5553,9.7041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.122,12.239,12.308,12.07,11.547,10.067,9.5687,9.2722,9.5944,9.1106,8.9903,9.1044,9.4623,9.3124,9.1892,9.2563,9.0681,9.2206,9.1399,9.1363,9.2055,9.2071,9.1436,9.0037,9.2011,9.1433,9.3368,9.3393,9.282,9.2,9.2417,9.5066,9.6044,9.8929,10.018,10.782,10.965,11.287,11.151,11.297,11.658,16.157,13.412,15.798,16.084,10.421,11.504,11.259,10.753,11.164,11.625,11.446,11.183,10.91,10.663,10.097,10.011,10.2,9.8816,9.8041,9.6694,10.12,10.591,10.698,11.8,10.967,11.921,12.875,12.891,12.832,12.984,13.098,13.167,13.15,12.987,12.676,13.472,13.395,13.353,12.874,12.441,12.057,12.381,12.426,11.876,11.719,11.049,10.524,10.383,10.145,10.114,9.9528,9.7996,9.7025,9.6296,9.563,9.3869,9.4688,9.3184,9.1935,9.0889,9.0625,9.095,8.9224,9.0594,8.9803,8.9455,8.9572,9.0528,8.9112,9.1779,9.8837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.27,12.312,12.284,9.4701,10.085,9.5938,9.61,9.6838,9.4665,9.431,9.2429,9.6498,9.6655,10.006,10.107,10.237,10.352,10.054,10.061,10.325,9.965,9.1122,9.2054,9.1155,9.242,9.4018,9.2376,9.2524,9.7284,9.9303,10.095,10.408,10.812,10.952,11.248,11.357,11.651,16.196,15.294,16.154,15.924,16.08,15.978,10.851,10.226,10.455,11.133,11.388,11.637,11.079,11.034,10.691,10.241,10.788,9.9215,8.992,9.037,9.19,9.1832,10.792,10.988,12.024,11.764,12.346,12.581,12.829,13.247,13.184,13.288,13.135,13.647,13.535,13.515,13.336,13.548,13.499,13.374,12.425,13.189,12.958,12.655,12.262,12.064,11.761,11.257,10.899,10.644,10.598,10.469,10.356,10.114,10.081,9.8512,10.079,9.8074,9.6091,9.4452,9.088,9.1999,9.033,9.076,8.87,8.8105,8.885,8.8748,8.9651,8.9405,8.7204,9.3151,9.4459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.379,11.732,11.204,11.332,11.865,11.856,11.055,10.05,8.9216,9.159,10.246,10.475,10.397,10.318,10.425,10.423,10.433,10.333,10.213,10.248,9.4804,9.352,9.3848,9.4473,9.7833,9.7912,9.9392,9.9517,10.031,10.431,10.93,10.991,11.325,11.563,16.112,15.866,16.122,16.128,15.787,15.98,15.98,10.839,11.617,11.022,11.476,11.511,11.357,10.855,10.381,10.348,10.032,10.195,8.9731,7.545,9.6413,7.7561,8.0802,9.424,10.093,11.58,11.419,12.279,12.139,12.744,12.894,13.122,12.902,13.274,13.296,13.717,13.643,13.937,13.452,13.783,13.702,13.001,13.617,13.261,12.822,12.544,13.421,13.034,12.35,11.633,11.254,11.091,10.959,10.935,10.53,10.484,10.434,10.145,10.072,9.8319,9.6254,9.458,9.4016,9.2342,9.022,8.9063,9.0444,8.9014,8.872,8.8881,8.9548,8.9311,8.989,9.7105,9.4094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
