NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6701,6.911,7.163,7.6049,9.1468,7.9216,8.0196,8.1156,8.0842,8.0684,8.0694,8.0709,8.1586,8.1669,8.2648,8.4563,8.5304,8.6,8.7492,8.8513,8.7972,9.0612,9.0816,9.2755,9.3987,9.5572,9.9728,10.083,10.193,10.27,10.305,10.385,10.527,10.455,10.532,10.663,10.684,10.587,10.522,10.591,10.451,10.757,11.263,11.24,11.254,11.422,11.471,11.489,11.499,11.543,11.474,11.573,11.625,11.705,11.851,12.355,12.549,12.682,12.741,12.723,12.754,12.788,12.818,12.842,12.849,12.864,12.842,12.837,12.843,12.865,12.828,12.734,12.084,11.987,11.723,11.68,11.601,11.586,11.495,11.433,11.334,11.094,10.968,10.845,10.799,10.725,10.6,10.475,10.344,10.326,10.355,10.394,10.583,10.623,10.775,10.955,11.221,12.098,11.87,11.908,12.035,11.997,11.94,11.509,11.533,11.59,11.635,11.697,11.138,10.406,11.035,11.532,11.037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7747,7.0465,7.365,7.7009,7.8897,7.6165,7.4838,7.4568,7.494,7.5331,7.8403,7.8653,8.0702,8.0938,8.1113,8.1925,8.3756,8.4448,8.5274,8.5344,8.6995,8.8149,9.0227,9.0306,9.0492,9.1664,9.6424,9.6811,9.7662,9.9279,9.9448,9.9428,9.9933,10.063,10.163,10.245,10.38,10.397,10.381,9.9956,10.096,10.345,10.659,10.73,11.119,11.168,11.196,11.223,11.347,11.403,11.327,11.419,11.492,11.52,11.627,11.73,11.876,11.982,12.42,12.505,12.571,12.617,12.646,12.653,12.656,12.663,12.617,12.572,12.483,12.054,11.869,11.714,11.621,11.493,11.43,11.361,11.316,11.269,11.19,10.995,10.91,10.745,10.58,10.402,10.387,10.234,10.159,10.036,9.9621,10.07,10.041,10.123,10.293,10.327,10.411,10.554,10.805,11.048,11.157,11.772,11.207,11.08,11.066,10.99,11.519,11.555,11.579,11.498,11.539,11.498,11.607,11.638,11.522,11.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5924,6.9605,7.4225,8.7399,7.5548,7.4321,7.3983,7.4564,7.4247,7.3832,7.4319,7.6468,7.7872,7.8902,8.0699,8.1967,8.1356,8.3033,8.3841,8.3096,8.5423,8.6109,8.7687,8.8548,9.0032,9.1707,9.1345,9.1557,9.183,9.2839,9.4779,9.9858,10.111,9.9115,9.9093,10.061,10.194,10.148,9.8562,9.9012,9.9578,10.226,10.398,10.397,10.536,11.016,11.107,11.114,11.106,11.096,11.092,11.123,11.102,11.356,11.434,11.474,11.549,11.617,11.716,11.858,11.921,11.971,12.056,12.131,12.101,12.16,12.131,12.029,11.912,11.526,11.452,11.351,11.291,11.194,11.087,10.975,10.905,10.839,10.678,10.59,10.501,10.339,10.234,10.037,9.8157,9.7373,9.7093,9.6378,9.5602,9.7771,9.841,9.9726,10.025,10.007,10.118,10.262,10.415,10.526,10.611,10.542,10.544,10.531,10.497,10.437,10.542,10.639,10.712,10.799,11.365,11.39,11.52,11.547,11.596,11.57,11.534,11.436,NaN,NaN,10.749,10.961,10.536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5432,6.7492,7.4674,8.32,7.2856,7.4041,7.3908,7.0777,7.1626,7.3523,7.4078,7.3888,7.5611,7.6358,7.8397,7.9286,8.0914,8.0294,8.2022,8.211,8.3658,8.4566,8.6393,8.7317,8.8939,9.0079,9.0195,9.0621,9.0628,9.3727,9.2739,9.3965,9.9805,9.8529,9.9575,10.087,10.074,9.7906,9.7609,9.8728,9.8828,10.123,10.259,10.26,10.295,10.507,10.958,11.002,10.988,10.919,10.855,10.889,10.95,11.021,11.169,11.231,11.242,11.351,11.425,11.432,11.478,11.532,11.594,11.652,11.663,11.644,11.616,11.561,11.189,11.143,11.085,10.993,10.909,10.849,10.663,10.529,10.413,10.333,10.235,10.154,10.113,10.035,9.8378,9.7358,9.6212,9.5454,9.4154,9.3971,9.4096,9.3875,9.4332,9.673,9.8291,9.8552,9.8359,9.9823,10.152,10.149,10.157,10.085,10.137,10.215,10.199,10.106,10.051,10.081,10.237,10.331,10.446,10.611,10.867,11.456,11.395,11.517,11.551,11.582,NaN,11.075,11.604,11.67,11.678,10.869,NaN,11.376,11.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5552,7.1116,6.7744,7.906,7.2593,7.1304,7.0728,6.7636,7.2809,7.1187,7.2905,7.3188,7.4821,7.4373,7.5791,7.6622,7.785,7.8862,7.8934,8.0957,8.1711,8.2403,8.4486,8.5416,8.6597,8.7647,8.7742,8.838,9.2592,9.3798,9.4342,9.5345,9.6289,9.8119,9.8779,9.9082,9.6977,9.7769,9.8245,9.9407,10.079,10.128,10.171,10.152,10.212,10.321,10.375,10.466,10.503,10.665,10.292,10.571,10.755,10.809,10.859,10.875,10.941,11.024,11.097,11.134,11.247,11.149,11.18,11.22,11.169,11.198,11.057,11.036,10.737,10.627,10.534,10.316,10.136,10.08,9.9839,9.9374,9.9076,9.8473,9.9304,9.8751,9.7548,9.7243,9.6972,9.5659,9.4341,9.3043,9.2326,9.0651,8.7874,9.119,8.9368,9.2374,9.487,9.5432,9.6505,9.7641,9.8127,9.8641,9.8441,9.8013,9.8272,9.8291,9.8656,9.8031,9.8667,9.7945,10.002,10.01,10.025,10.167,10.474,10.54,11.164,11.4,11.312,11.446,10.359,11.494,11.555,11.56,11.575,11.036,10.945,11.619,11.638,10.765,NaN,11.286,11.115,10.851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8045,7.601,7.5867,7.5283,7.4702,7.0349,6.8978,7.0121,6.9538,6.9785,6.7866,6.9318,7.3392,7.3967,7.3799,7.682,7.6554,7.7271,7.8164,8.0313,8.1675,8.1857,8.2055,8.4454,8.5738,9.0093,8.9699,8.6146,9.0195,9.2229,9.4119,9.6342,9.997,10.016,9.5245,9.5076,9.4953,9.6323,9.7322,9.971,10.027,10.03,10.024,10.038,10.142,10.172,10.206,10.218,10.116,9.9928,9.993,10.026,10.532,10.599,10.662,10.751,10.729,10.761,10.664,10.718,10.651,10.664,10.753,10.763,10.704,10.692,10.512,10.172,9.8287,9.7344,9.6252,9.4901,9.3241,8.9305,9.0671,9.3043,9.4006,9.4865,9.5191,9.4379,9.4628,9.4807,9.3344,9.2879,8.9185,8.8054,8.8732,8.5096,8.4837,8.5143,8.5663,8.7806,9.162,9.236,9.3337,9.5868,9.5766,9.5084,9.3352,9.4458,9.4406,9.4452,9.3605,9.5981,9.5809,9.6632,9.8014,9.8831,9.8974,9.9493,10.007,10.254,10.52,11.21,11.134,10.929,11.412,11.374,11.427,11.435,11.456,11.443,11.455,11.466,11.542,10.471,11.445,11.433,11.217,10.925,NaN,10.624,10.519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6792,7.0453,7.0994,6.8646,6.7926,6.762,6.7262,6.7333,6.6526,6.6504,6.6243,6.7207,6.6856,7.1181,7.2137,7.325,7.4221,7.6518,7.6627,7.965,8.0676,8.1623,8.1777,8.1963,8.4536,8.4887,8.4022,8.4468,8.6529,9.2531,9.3125,9.5094,9.3301,9.3494,9.3424,9.3886,9.5437,9.6444,9.703,9.8698,9.8767,9.849,9.833,10.007,10.036,10.071,10.062,9.9769,9.8517,9.7773,9.839,9.8677,9.9389,10.358,10.404,10.459,10.424,10.422,10.404,10.397,10.328,10.257,10.225,10.173,10.074,9.7317,9.4656,9.3453,9.1978,8.7887,8.7501,8.6375,8.5793,8.5609,8.5361,8.4989,8.5429,8.583,8.5855,8.7337,9.0694,9.0716,8.977,8.9684,8.8861,8.5026,8.3533,8.2113,8.2566,8.1428,8.2328,8.4483,8.9298,9.0468,9.1351,9.1565,9.1663,8.9915,9.0705,8.875,8.8077,8.6824,8.8612,8.7812,9.2967,9.4293,9.5496,9.7455,9.7844,9.7234,9.755,9.9504,10.053,10.662,11.182,11.138,11.151,11.104,10.971,10.12,9.9445,11.038,11.274,10.91,11.388,11.38,11.299,11.187,11.164,10.784,11.07,11.043,10.949,10.519,10.072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5819,6.636,6.6183,6.5919,NaN,NaN,6.5063,6.4874,6.5058,6.5012,6.4018,6.5396,6.5777,6.8898,6.9438,6.9313,6.9306,6.8792,7.2703,7.7156,7.8278,8.1341,8.0316,7.9638,8.1614,8.2829,8.3191,8.4199,8.6841,9.2327,8.8818,9.0469,9.1081,9.1961,9.2256,9.2597,9.422,9.4409,9.6121,9.7087,9.7236,9.7712,9.8813,9.9544,9.9477,9.944,9.7965,9.6909,9.6211,9.6091,9.6449,9.6613,9.6365,9.7028,9.7309,9.7571,9.7557,10.033,10.052,10.024,9.9291,9.7806,9.43,9.2251,8.9701,8.738,8.5893,8.4616,8.4306,8.2394,8.135,8.1099,8.0705,8.0618,8.086,8.0865,8.1137,8.2208,8.2037,8.2489,8.3573,8.2769,8.2784,8.2681,8.189,8.0848,7.9782,7.8099,7.9551,7.9521,7.9004,8.1414,8.359,8.4662,8.6471,8.6489,8.5749,8.6242,8.5892,8.4401,8.4134,8.5201,8.5101,8.6333,8.6941,9.1574,9.3042,9.3745,9.5454,9.5137,9.5249,9.5022,9.5594,9.5946,9.6369,9.6137,9.6005,9.5896,9.525,9.5015,9.5066,10.146,10.998,11.101,10.689,10.704,10.649,10.641,10.951,10.993,10.964,10.922,10.827,10.765,10.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4789,6.3679,6.3951,NaN,6.2991,6.3305,6.6867,6.6996,6.7688,7.0536,7.2579,7.4395,7.5365,7.7017,7.8449,7.9775,8.0816,8.0941,8.2893,8.4512,8.5979,8.7548,8.7404,8.8197,8.9698,9.0694,9.0734,9.2053,9.2226,9.269,9.4869,9.4868,9.5845,9.6597,9.8354,9.874,9.7119,9.589,9.4887,9.4337,9.4389,9.4654,9.4353,9.3788,9.4416,9.4513,9.5066,9.4686,9.4421,9.3631,9.2086,9.0599,8.9238,8.8633,8.6632,8.447,8.3659,8.2122,8.1229,8.0382,8.0112,7.914,7.8467,7.7931,8.0602,8.0912,7.8173,7.8215,7.7962,7.8662,7.867,7.8519,7.875,7.8769,7.8771,7.9072,7.819,7.7136,7.6055,7.6691,7.7515,7.7914,7.8729,7.9358,8.3162,8.4,8.3056,8.1849,8.3207,8.2758,8.2385,8.1766,8.2647,8.1644,8.2754,8.4156,8.478,8.6116,9.0467,9.1172,9.1349,9.2198,9.2383,9.2976,9.2241,9.2769,9.2703,9.2727,9.1952,9.0741,9.1465,9.1258,9.0922,9.1638,9.2073,9.3366,9.3179,9.321,9.3915,9.4097,9.4102,9.5048,10.299,10.467,10.746,10.593,10.219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6129,6.6966,6.773,7.1446,7.1692,7.385,7.3965,7.5493,7.7204,7.8426,8.2263,8.1084,8.2545,8.6179,8.6854,8.6416,8.7332,8.8213,8.838,8.9817,8.9957,9.0629,9.1885,9.3826,9.5009,9.6779,9.6741,9.7179,9.6669,9.434,9.3442,9.2861,9.29,9.2002,9.1706,9.2137,9.1275,9.2009,9.2169,9.2323,9.1637,9.1268,9.0315,8.8164,8.6939,8.5815,8.2539,8.1056,8.0445,7.9534,7.8148,7.763,8.1316,7.9586,7.7457,7.6336,7.4989,7.4902,7.3013,7.4109,7.7869,7.9277,7.8877,7.6026,7.4967,7.3847,7.4093,7.2915,7.2576,7.4839,7.7548,7.1056,7.152,7.3259,7.3243,7.7622,8.0381,8.3101,8.1425,8.0155,8.0676,8.1065,8.1027,8.0932,8.0923,8.027,8.1537,8.1301,8.1178,8.3054,8.3833,8.5652,8.8189,8.8996,8.9113,8.9519,8.9375,8.9884,8.9753,8.967,8.9833,9.0153,8.9017,8.8345,8.7299,8.6242,8.7456,8.9899,9.071,9.096,9.0925,9.1156,9.1311,9.1835,9.2606,9.3279,9.4832,10.596,10.44,10.491,10.342,10.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3948,6.5627,6.6821,6.8124,7.1997,7.1174,7.2139,7.4653,7.2994,7.5137,7.9145,8.2879,8.38,8.4723,8.488,8.5747,8.7106,8.7973,8.744,8.8243,9.1361,9.1765,9.2936,9.5859,9.5896,9.4969,9.4374,9.4528,9.2923,9.1778,9.0872,9.1031,9.026,9.0548,8.9462,8.9995,9.0023,8.8814,8.9512,8.8714,8.7737,8.7118,8.5738,8.4337,8.122,7.926,7.764,7.7833,8.1777,8.034,7.779,7.5441,7.3209,7.1037,7.0416,6.9642,6.9491,6.9318,6.9192,7.0971,7.1818,7.2749,7.2081,7.1362,7.1033,7.098,7.1246,7.0568,6.9885,7.085,7.1238,7.1673,7.1787,7.5472,7.7488,8.2669,8.2117,8.0282,7.9876,8.0778,7.9438,8.1004,8.0754,8.0086,8.0476,8.0328,8.047,8.1215,8.1037,8.1329,8.1611,8.2471,8.6165,8.6881,8.7094,8.7336,8.7543,8.7582,8.7437,8.6942,8.6198,8.5667,8.5754,8.5804,8.6238,8.8224,8.912,8.9865,8.9953,9.0708,9.0829,9.07,9.0617,9.0723,9.1401,9.2032,9.9897,10.25,10.305,10.251,10.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3141,6.5735,6.722,6.8167,6.8503,7.0508,7.3975,7.8779,7.9959,8.1914,8.2066,8.2955,8.3082,8.3971,8.4124,8.4942,8.505,8.7957,9.1294,9.2245,9.3981,9.467,9.3557,9.2916,9.267,9.2292,9.1312,9.0957,9.0303,8.998,8.9384,8.859,8.7983,8.6982,8.7136,8.6703,8.6191,8.5852,8.581,8.4524,8.301,8.0306,7.8709,7.7802,8.2004,7.9551,7.7893,7.6313,7.4789,7.1098,6.9845,6.8381,6.7596,6.6452,6.6683,6.5097,6.4838,6.8045,6.7622,6.7825,6.8049,6.8717,6.9084,6.9297,6.8837,6.8904,6.9133,6.9785,7.0998,7.2669,7.4941,7.7047,7.7773,8.3656,7.9078,7.8896,7.9363,7.8754,7.9121,8.0076,7.97,7.945,7.9358,7.943,7.908,7.9549,8.0185,8.0437,8.0909,8.0938,8.1597,8.2064,8.4532,8.4751,8.546,8.5637,8.5031,8.4034,8.3818,8.3613,8.4367,8.5344,8.6056,8.7603,8.8605,8.8716,8.9224,8.9366,8.9499,8.9743,8.9988,8.992,8.9398,8.9593,9.1164,9.1261,9.7924,10.013,10.043,9.7635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4521,6.6309,6.7853,6.939,7.0987,7.5002,7.8572,7.9771,8.139,8.0249,7.9558,8.1045,8.0427,8.1357,8.7554,9.1046,9.2706,9.3314,9.2659,9.2724,9.1631,9.0778,9.0286,8.9964,8.9598,8.9282,8.9511,8.794,8.6971,8.644,8.55,8.4758,8.3733,8.2917,8.2413,8.2486,8.1299,8.052,8.3179,8.254,7.9632,7.8784,7.6568,7.3382,7.0419,7.0288,6.8801,6.5669,6.4002,6.5587,6.5142,6.3913,6.3785,6.4211,6.4722,6.4364,6.527,6.5721,6.4883,6.7654,6.8165,6.828,6.9261,6.6405,7.1478,7.2262,7.5762,7.5459,7.6263,8.0669,7.9178,7.8667,7.8478,7.8616,7.8848,7.8306,7.8263,7.8418,7.8809,7.9029,7.9346,8.0049,7.9998,7.9632,7.9605,7.8905,7.9422,8.1636,8.0238,8.1781,8.3031,8.3698,8.2718,8.2599,8.2495,8.2833,8.2996,8.3419,8.3449,8.5438,8.6495,8.6558,8.7165,8.7673,8.8057,8.8208,8.7962,8.7895,8.7381,8.7167,8.7457,8.8247,8.877,9.0059,9.5097,9.7755,9.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4509,6.9609,7.194,7.4205,7.5927,7.7918,7.8199,7.922,7.9462,8.2031,8.4815,8.8698,9.0987,9.0437,9.0326,9.0919,9.0944,9.0688,8.9454,8.8906,8.8465,8.7804,8.7179,8.7779,8.6558,8.5732,8.5069,8.4028,8.2785,8.1116,8.0245,7.9034,8.3649,8.3528,8.1911,8.1332,8.0413,7.8079,7.601,7.3868,7.0221,6.8857,6.6536,6.4713,6.5196,5.7407,5.5038,5.4647,6.473,6.4016,6.3291,6.3827,6.3687,6.4797,6.4495,6.4838,6.4907,6.6419,6.8001,6.6473,6.8025,7.088,7.4706,7.5262,7.7273,7.9343,7.8968,7.785,7.8169,7.7923,7.8027,7.8759,7.7739,7.8323,7.8276,7.8787,7.9204,7.7048,7.7957,7.8301,7.7634,7.8207,7.8973,7.9418,7.9557,7.9211,7.9333,8.0995,7.925,8.119,7.9439,8.1185,8.2078,8.2441,8.2004,8.338,8.3623,8.4939,8.5033,8.5826,8.6287,8.617,8.6013,8.5985,8.561,8.5632,8.5752,8.544,8.6123,8.5962,8.6483,8.8115,9.3747,9.6102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
