NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5199,8.8549,9.2791,9.8067,10.05,9.7125,9.4869,9.465,9.576,9.6866,10.089,10.112,10.307,10.362,10.414,10.469,10.629,10.683,10.746,10.772,10.919,10.976,11.088,11.014,11.02,11.093,11.463,11.49,11.546,11.657,11.669,11.667,11.716,11.782,11.905,11.972,12.047,12.066,12.074,11.853,11.936,12.18,12.257,12.279,12.257,12.274,12.284,12.308,12.416,12.467,12.467,12.509,12.552,12.574,12.605,12.662,12.705,12.653,12.719,12.784,12.824,12.855,12.864,12.878,12.888,12.897,12.901,12.882,12.843,12.513,12.679,12.625,12.627,12.579,12.54,12.506,12.472,12.44,12.394,12.226,12.172,12.043,11.963,11.851,11.86,11.771,11.731,11.658,11.618,11.673,11.648,11.673,11.716,11.727,11.765,11.842,11.964,12.007,12.032,12.631,11.764,11.881,11.881,11.893,12.254,12.25,12.254,11.834,11.654,11.594,11.775,11.817,11.638,11.019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2504,8.7312,9.3024,10.773,9.5837,9.372,9.304,9.4063,9.3987,9.3565,9.5228,9.8696,9.9834,10.1,10.292,10.429,10.397,10.547,10.607,10.541,10.759,10.805,10.923,10.964,11.051,11.075,11.057,11.068,11.082,11.157,11.274,11.577,11.647,11.657,11.677,11.834,11.935,11.919,11.743,11.788,11.846,12.099,12.197,12.207,12.215,12.21,12.221,12.248,12.262,12.273,12.288,12.329,12.349,12.488,12.531,12.557,12.599,12.609,12.66,12.701,12.691,12.684,12.723,12.741,12.786,12.85,12.888,12.886,12.861,12.513,12.523,12.499,12.479,12.404,12.357,12.291,12.199,12.147,12.021,11.959,11.9,11.792,11.751,11.648,11.442,11.39,11.397,11.353,11.304,11.466,11.503,11.582,11.581,11.577,11.601,11.705,11.747,11.785,11.8,11.75,11.749,11.678,11.659,11.619,11.645,11.683,11.731,11.73,12.141,11.768,11.765,11.83,11.825,11.719,11.65,11.532,NaN,NaN,10.751,10.983,10.554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1345,8.4486,9.3299,10.405,9.1715,9.3213,9.3006,8.9283,9.0396,9.3335,9.4767,9.4778,9.6847,9.7839,10.036,10.138,10.308,10.263,10.434,10.437,10.596,10.672,10.814,10.876,10.97,11.036,11.046,11.07,11.069,11.183,11.136,11.206,11.574,11.608,11.695,11.835,11.845,11.675,11.674,11.765,11.79,12.017,12.121,12.14,12.129,12.086,12.179,12.202,12.211,12.221,12.229,12.257,12.3,12.356,12.433,12.458,12.471,12.516,12.536,12.564,12.588,12.621,12.657,12.678,12.703,12.715,12.72,12.697,12.372,12.363,12.346,12.327,12.285,12.237,12.075,11.948,11.874,11.838,11.762,11.701,11.663,11.601,11.432,11.387,11.318,11.287,11.203,11.186,11.216,11.179,11.188,11.346,11.426,11.419,11.412,11.518,11.584,11.559,11.558,11.529,11.568,11.58,11.546,11.439,11.403,11.401,11.411,11.453,11.496,11.544,11.611,12.103,11.788,11.784,11.787,11.766,NaN,11.115,11.797,11.883,11.9,10.895,NaN,11.467,11.126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.141,8.9083,8.47,10.001,9.1281,8.9717,8.8989,8.4962,9.1839,9.009,9.2564,9.3232,9.5303,9.514,9.7072,9.8119,9.9563,10.097,10.099,10.3,10.359,10.448,10.629,10.7,10.793,10.863,10.862,10.905,11.197,11.253,11.193,11.222,11.274,11.555,11.63,11.666,11.585,11.655,11.706,11.8,11.961,12.036,12.058,12.073,12.064,12.034,12.058,12.12,12.142,12.083,12.053,12.107,12.238,12.262,12.294,12.309,12.34,12.431,12.475,12.5,12.568,12.533,12.549,12.576,12.567,12.582,12.486,12.461,12.144,12.067,12.015,11.878,11.733,11.688,11.628,11.589,11.582,11.533,11.592,11.546,11.403,11.401,11.337,11.246,11.182,11.097,11.082,10.948,10.633,10.963,10.713,10.951,11.142,11.17,11.248,11.346,11.358,11.382,11.383,11.378,11.383,11.383,11.39,11.341,11.351,11.274,11.285,11.248,11.236,11.288,11.427,11.449,11.929,11.962,11.631,11.689,10.355,11.664,11.775,11.795,11.802,11.077,10.986,11.802,11.836,10.787,NaN,11.378,11.174,10.889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.516,9.4386,9.5425,9.4503,9.3698,8.8375,8.6751,8.8208,8.7694,8.8343,8.6351,8.8428,9.3267,9.4872,9.4713,9.8334,9.7992,9.9246,10.017,10.2,10.332,10.373,10.387,10.6,10.695,11.067,11.054,10.715,11.091,11.198,11.184,11.266,11.578,11.609,11.402,11.452,11.465,11.578,11.659,11.888,11.944,11.967,12.017,11.904,11.899,11.916,11.934,11.943,11.936,11.919,11.924,11.936,12.111,12.131,12.164,12.257,12.267,12.276,12.203,12.274,12.209,12.222,12.351,12.362,12.34,12.329,12.201,11.811,11.51,11.461,11.387,11.291,11.17,10.84,10.916,11.137,11.196,11.267,11.273,11.165,11.161,11.148,11.056,11.038,10.713,10.631,10.734,10.415,10.371,10.342,10.336,10.445,10.85,10.902,10.976,11.161,11.176,11.139,11.006,11.103,11.104,11.124,11.012,11.171,11.113,11.054,11.108,11.115,11.123,11.11,11.115,11.263,11.331,11.849,11.491,10.956,11.609,11.611,11.674,11.706,11.716,11.699,11.709,11.723,11.726,10.492,11.643,11.656,11.606,10.968,NaN,10.64,10.554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.373,8.8136,8.9159,8.6156,8.5008,8.4843,8.4739,8.5067,8.422,8.4896,8.4897,8.6348,8.6081,9.072,9.1982,9.4029,9.5852,9.854,9.8631,10.123,10.221,10.339,10.351,10.363,10.571,10.597,10.528,10.571,10.732,11.202,11.156,11.223,11.228,11.269,11.287,11.373,11.506,11.591,11.654,11.837,11.861,11.823,11.85,11.831,11.848,11.867,11.872,11.871,11.839,11.835,11.847,11.862,11.933,12.049,12.073,12.088,12.086,12.13,12.13,12.128,12.083,12.051,12.028,12,11.917,11.495,11.277,11.184,11.083,10.798,10.814,10.708,10.608,10.583,10.544,10.505,10.512,10.515,10.439,10.543,10.869,10.862,10.784,10.761,10.691,10.359,10.247,10.126,10.141,10.02,10.018,10.168,10.674,10.751,10.792,10.812,10.83,10.721,10.787,10.488,10.377,10.353,10.476,10.428,10.866,10.926,10.918,10.993,10.986,10.917,10.9,11.014,11.033,11.05,11.412,11.732,11.768,11.764,11.725,11.006,10.906,11.727,11.842,10.949,11.609,11.61,11.805,11.789,11.288,10.817,11.518,11.146,11.03,10.542,10.144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1887,8.3201,8.3045,8.2155,NaN,NaN,8.2009,8.212,8.2634,8.292,8.1984,8.3931,8.4755,8.817,8.8908,8.8794,8.9234,8.9258,9.4255,9.9047,9.9879,10.293,10.192,10.12,10.296,10.411,10.45,10.529,10.747,11.169,10.884,11.019,11.089,11.221,11.212,11.251,11.426,11.462,11.654,11.757,11.691,11.747,11.757,11.792,11.8,11.809,11.781,11.768,11.741,11.707,11.781,11.845,11.815,11.816,11.821,11.819,11.8,11.925,11.928,11.908,11.861,11.781,11.617,11.467,11.064,10.848,10.727,10.612,10.569,10.398,10.293,10.248,10.219,10.2,10.256,10.194,10.157,10.209,10.149,10.158,10.262,10.186,10.169,10.139,10.059,9.9737,9.902,9.6976,9.8034,9.7726,9.6887,9.8401,10.066,10.128,10.26,10.237,10.209,10.244,10.194,10.151,10.146,10.251,10.251,10.292,10.35,10.733,10.795,10.726,10.84,10.777,10.755,10.697,10.739,10.759,10.757,10.741,10.729,10.72,10.696,10.683,10.66,10.912,11.632,11.731,11.435,11.496,11.466,11.454,11.629,11.567,11.51,11.473,11.284,10.839,10.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1643,8.0973,8.1632,NaN,8.1093,8.1707,8.5144,8.5325,8.6531,9.1185,9.376,9.5994,9.6798,9.8479,9.9656,10.126,10.216,10.222,10.409,10.541,10.63,10.775,10.777,10.851,10.979,11.066,11.083,11.206,11.236,11.34,11.552,11.572,11.66,11.682,11.713,11.735,11.716,11.679,11.638,11.615,11.619,11.663,11.659,11.618,11.698,11.7,11.694,11.661,11.63,11.596,11.438,11.347,11.259,11.203,11.054,10.63,10.527,10.398,10.315,10.229,10.219,10.136,10.086,10.015,10.338,10.354,10.071,9.9778,9.9301,9.9243,9.8596,9.822,9.8463,9.82,9.7829,9.7973,9.7025,9.5913,9.4461,9.4847,9.5349,9.464,9.5127,9.5285,9.942,9.9751,9.8945,9.7932,9.9131,9.8899,9.9391,9.8926,9.9901,9.9124,10.034,10.153,10.176,10.263,10.637,10.661,10.576,10.554,10.501,10.546,10.486,10.53,10.522,10.544,10.483,10.442,10.439,10.417,10.424,10.463,10.459,10.483,10.461,10.441,10.458,10.494,10.486,10.509,11.171,11.25,11.278,10.965,10.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4566,8.6496,8.7943,9.228,9.2534,9.4865,9.4946,9.6725,9.8446,9.9378,10.337,10.189,10.31,10.646,10.709,10.677,10.774,10.858,10.879,11.01,11.031,11.097,11.218,11.473,11.585,11.651,11.663,11.646,11.66,11.597,11.555,11.506,11.506,11.455,11.455,11.503,11.457,11.53,11.527,11.52,11.462,11.387,11.334,11.186,11.074,11.001,10.508,10.348,10.291,10.199,10.064,10.008,10.457,10.31,10.109,9.9875,9.8466,9.8221,9.5405,9.6528,10.007,10.086,10.021,9.7168,9.5325,9.409,9.3826,9.1924,9.1063,9.3282,9.6285,8.8746,8.9011,9.0769,8.9955,9.3376,9.6131,9.8473,9.7009,9.5913,9.6458,9.6977,9.7722,9.7726,9.7901,9.7588,9.9028,9.9215,9.9446,10.043,10.102,10.221,10.483,10.468,10.43,10.416,10.346,10.343,10.375,10.363,10.349,10.343,10.3,10.268,10.238,10.2,10.204,10.309,10.329,10.315,10.304,10.325,10.28,10.288,10.344,10.394,10.433,11.204,10.792,10.577,10.681,10.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2719,8.49,8.6243,8.8155,9.2491,9.1607,9.2591,9.5651,9.4138,9.6475,10.032,10.345,10.434,10.522,10.542,10.626,10.751,10.834,10.795,10.873,11.158,11.262,11.411,11.58,11.594,11.569,11.556,11.549,11.501,11.483,11.356,11.372,11.329,11.376,11.315,11.38,11.396,11.303,11.329,11.259,11.113,11.048,10.979,10.856,10.418,10.192,10.063,10.062,10.533,10.423,10.178,9.9595,9.7341,9.3375,9.2459,9.1176,9.0513,8.9965,8.9484,9.1791,9.2754,9.3555,9.2276,9.0862,8.9938,8.9433,8.9283,8.8024,8.7111,8.8112,8.8602,8.8555,8.8204,9.0818,9.2849,9.7698,9.6704,9.5642,9.5408,9.6235,9.5893,9.7394,9.736,9.7247,9.7937,9.7999,9.836,9.9344,9.9279,9.9314,9.9691,10.035,10.34,10.314,10.283,10.281,10.276,10.245,10.22,10.189,10.14,10.14,10.131,10.116,10.105,10.2,10.217,10.262,10.248,10.241,10.233,10.219,10.252,10.206,10.216,10.216,10.85,10.891,10.815,10.674,10.492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1884,8.4984,8.7298,8.8413,8.9189,9.1176,9.5233,10.014,10.123,10.259,10.277,10.356,10.37,10.456,10.474,10.556,10.567,10.84,11.162,11.337,11.495,11.495,11.531,11.513,11.51,11.437,11.357,11.341,11.312,11.295,11.273,11.225,11.19,11.092,11.147,11.078,11.042,10.999,10.986,10.879,10.741,10.343,10.2,10.114,10.551,10.381,10.204,10.052,9.8973,9.359,9.2004,8.9174,8.7731,8.5688,8.5813,8.2842,8.1878,8.6954,8.5735,8.5541,8.538,8.5884,8.619,8.6373,8.6035,8.5649,8.5503,8.6483,8.7413,8.8663,8.98,9.1735,9.2502,9.7606,9.3651,9.3804,9.4256,9.4797,9.5086,9.5955,9.6389,9.6371,9.6977,9.7318,9.7444,9.7797,9.8388,9.8461,9.928,9.9235,9.9514,9.93,10.14,10.141,10.17,10.166,10.126,10.074,10.055,10.05,10.061,10.01,10.017,10.13,10.148,10.139,10.126,10.118,10.111,10.153,10.148,10.132,10.096,10.091,10.129,10.082,10.602,10.639,10.466,9.8377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3442,8.6001,8.8125,9.0018,9.1868,9.6218,9.9587,10.072,10.217,10.12,10.041,10.15,10.097,10.179,10.794,11.193,11.404,11.437,11.448,11.463,11.406,11.357,11.273,11.236,11.228,11.231,11.264,11.152,11.078,11.032,10.953,10.884,10.809,10.751,10.713,10.712,10.468,10.412,10.649,10.611,10.379,10.283,10.078,9.804,9.3291,9.2513,9.0348,8.525,8.1901,8.1919,8.1233,8.033,7.9996,8.0414,8.0967,7.9983,8.0871,8.214,7.9888,8.4394,8.4849,8.4532,8.5638,8.167,8.7321,8.7892,9.0417,9.0012,9.0727,9.4079,9.2923,9.2809,9.3017,9.3881,9.4345,9.4231,9.4984,9.5653,9.6278,9.6947,9.7246,9.783,9.8017,9.7913,9.7889,9.7648,9.8225,10.046,9.8536,10.009,10.031,10.041,10.013,10.03,10.013,10.011,9.9406,9.9047,9.8837,9.9557,10.021,10.01,10.015,10.002,10.051,10.045,10.011,9.9926,9.9537,9.9298,9.9337,9.9489,9.9583,9.9818,10.423,9.995,9.2651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3816,9.0396,9.2936,9.5395,9.7255,9.8927,9.9149,10.009,10.027,10.234,10.534,10.915,11.229,11.188,11.204,11.314,11.332,11.326,11.217,11.121,11.091,11.062,11.034,11.132,11.043,10.967,10.92,10.784,10.68,10.534,10.473,10.397,10.725,10.686,10.561,10.513,10.417,10.193,10.018,9.8229,9.2976,9.0954,8.6926,8.275,8.1596,7.6577,7.415,7.3673,8.0865,8.0467,7.9102,7.9196,7.9396,7.9659,8.0212,8.0131,7.9887,8.2073,8.3935,8.1239,8.361,8.5963,8.908,8.9469,9.1066,9.2016,9.1945,9.1564,9.2139,9.2747,9.3236,9.4037,9.4602,9.5464,9.5812,9.6418,9.6607,9.5908,9.6788,9.6812,9.685,9.7186,9.741,9.7971,9.7994,9.7495,9.7938,9.9605,9.7743,9.901,9.7582,9.9051,9.9064,9.9048,9.7752,9.8245,9.8232,9.8935,9.8897,9.9004,9.9434,9.9261,9.9007,9.8775,9.8406,9.8189,9.8051,9.778,9.7968,9.7465,9.7525,9.8024,10.074,9.7399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1511,8.4784,8.9163,9.2181,9.3121,9.4223,9.4389,9.9599,10.319,10.841,11.059,10.841,10.946,11.102,11.14,11.206,11.167,11.174,10.968,10.792,10.978,10.939,10.926,10.868,10.724,10.629,10.58,10.469,10.31,10.662,10.711,10.485,10.403,10.309,10.209,10.029,9.7493,9.3027,9.1533,8.9231,8.3858,8.1783,8.1109,8.023,7.9783,7.4181,7.263,8.0305,7.8755,7.8547,7.9391,7.8871,7.9343,7.9272,8.1009,8.2175,8.3971,8.1676,8.1574,8.5804,8.864,8.8097,8.9994,9.0437,9.0856,9.0943,9.085,9.1971,9.2708,9.3226,9.3572,9.4417,9.5037,9.5441,9.376,9.6304,9.459,9.6628,9.6049,9.6266,9.7213,9.72,9.7291,9.6964,9.7113,9.7473,9.9171,9.7125,9.7202,9.6688,9.8157,9.8032,9.7952,9.7651,9.7798,9.794,9.7695,9.7758,9.8211,9.8103,9.7914,9.7868,9.7602,9.6819,9.6424,9.6847,9.5766,9.5432,9.5564,9.6353,9.7098,9.9799,9.6709,9.119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2879,8.4911,8.7505,9.2025,9.3282,9.8775,10.496,10.778,10.427,10.654,10.853,11.114,10.891,11.058,11.048,10.957,10.936,10.907,10.603,10.534,10.51,10.707,10.704,10.48,10.589,10.447,10.514,10.469,10.375,10.335,10.148,9.5934,9.3662,9.2967,9.153,8.833,8.4816,8.1302,8.0297,7.9765,7.2607,7.96,6.9767,7.2356,8.0034,8.0133,7.848,7.854,7.8847,8.0506,8.0126,8.1015,8.1068,8.1405,8.2993,8.126,8.7237,8.7468,8.7237,8.9077,8.9943,8.9254,8.9694,8.9989,9.0767,9.1305,9.1819,9.2769,9.306,9.3416,9.4208,9.034,9.5599,9.5943,9.551,9.5581,9.5534,9.6113,9.648,9.5632,9.6254,9.6262,9.8126,9.8121,9.8326,9.8136,9.7886,9.6052,9.6996,9.5809,9.6934,9.6848,9.6765,9.6911,9.6652,9.6747,9.705,9.6813,9.6463,9.5929,9.5555,9.505,9.4866,9.46,9.4488,9.4466,9.4245,9.4308,9.5065,9.5834,9.7762,9.2654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
