NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.311,13.54,12.916,11.388,10.42,11.779,12.84,12.889,12.125,11.418,10.322,10.286,10.038,9.5175,9.4849,9.2861,8.9571,8.8113,8.6792,8.6685,8.474,8.297,8.1362,8.0926,8.1088,8.087,8.0183,8.0532,8.0759,8.1053,8.138,8.2002,8.2561,8.333,8.4174,8.5008,8.601,8.6566,8.7183,8.7029,8.8118,8.9717,9.293,9.3958,9.712,9.8275,9.9559,10.028,10.11,10.174,10.181,10.341,10.468,10.515,10.606,10.651,10.718,10.857,12.044,12.165,12.186,12.197,12.236,12.235,12.223,12.152,12.094,12.074,12.002,10.982,10.503,10.462,10.442,10.403,10.374,10.351,10.312,10.308,10.29,10.272,10.261,10.251,10.287,10.289,10.264,10.283,10.257,10.297,10.315,10.308,10.34,10.299,10.251,10.255,10.26,10.279,10.318,10.342,10.373,10.936,10.862,10.541,10.558,10.421,11.033,11.072,11.098,11.433,10.985,10.913,11.25,11.312,11.08,10.254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.667,13.684,12.941,8.7889,12.075,12.928,13.549,13.476,13.026,13.025,11.873,10.925,10.934,10.628,10.088,9.6098,9.3684,9.0382,8.8957,9.0452,8.6296,8.5968,8.3738,8.3244,8.2099,8.0958,8.153,8.1824,8.2228,8.2107,8.1934,8.2969,8.2964,8.307,8.3519,8.42,8.5055,8.5541,8.5499,8.6255,8.7255,8.85,9.0723,9.1292,9.3909,9.6562,9.7948,9.8515,9.8993,9.9449,9.9895,10.038,10.097,10.3,10.402,10.437,10.465,10.488,10.529,10.596,10.607,10.603,10.602,10.59,10.564,10.555,10.513,10.46,10.475,10.358,10.355,10.32,10.297,10.288,10.239,10.225,10.228,10.223,10.247,10.219,10.217,10.217,10.222,10.213,10.273,10.295,10.292,10.326,10.361,10.294,10.293,10.289,10.251,10.251,10.24,10.225,10.228,10.257,10.294,10.299,10.407,10.471,10.5,10.353,10.391,10.43,10.44,10.461,10.907,11.415,11.309,11.403,11.348,11.21,11.081,10.988,NaN,NaN,9.9122,10.269,9.7444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.855,14.465,13.001,9.5018,13.349,13.312,13.498,13.822,13.697,12.707,11.995,11.941,11.655,11.222,10.712,10.424,9.9242,9.6624,9.2898,9.2871,8.9618,8.8334,8.5317,8.4498,8.3258,8.1906,8.2911,8.3237,8.4355,8.6164,8.2834,8.2827,8.3668,8.306,8.3334,8.4195,8.4617,8.4399,8.4933,8.6019,8.6681,8.8286,8.9484,9.0513,9.1696,9.4413,9.6219,9.6993,9.7462,9.7485,9.7325,9.8025,9.8847,9.991,10.116,10.186,10.209,10.251,10.282,10.31,10.329,10.329,10.337,10.351,10.342,10.318,10.295,10.258,10.253,10.255,10.239,10.223,10.209,10.196,10.19,10.192,10.197,10.188,10.165,10.159,10.151,10.143,10.199,10.222,10.27,10.308,10.384,10.402,10.411,10.409,10.364,10.312,10.26,10.274,10.306,10.286,10.201,10.23,10.259,10.365,10.383,10.378,10.463,10.293,10.374,10.344,10.395,10.438,10.457,10.448,10.451,10.944,11.289,11.324,11.296,11.207,NaN,10.543,11.279,11.317,11.336,10.276,NaN,11.001,10.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.817,13.643,14.154,10.217,13.311,13.637,13.741,14.266,13.202,13.458,12.755,12.473,12.041,12.023,11.285,10.986,10.794,9.981,9.9987,9.5855,9.4051,9.2116,8.7937,8.6853,8.6616,8.5599,8.5862,8.6232,8.8182,8.7516,8.593,8.4898,8.4405,8.3057,8.3097,8.369,8.3713,8.4559,8.5329,8.6516,8.7578,8.8213,8.884,8.9526,9.0837,9.2709,9.3618,9.4541,9.5167,9.5632,9.4727,9.5851,9.6749,9.7611,9.9123,9.9663,10.035,10.082,10.129,10.128,10.153,10.131,10.123,10.123,10.095,10.102,10.091,10.09,10.165,10.141,10.138,10.141,10.155,10.16,10.194,10.199,10.215,10.201,10.157,10.182,10.174,10.182,10.133,10.183,10.25,10.327,10.436,10.567,10.316,10.489,10.122,10.376,10.314,10.368,10.328,10.324,10.299,10.304,10.348,10.457,10.467,10.498,10.455,10.339,10.332,10.386,10.353,10.382,10.405,10.421,10.428,10.448,10.785,10.912,11.198,11.213,9.4974,11.105,11.218,11.242,11.245,10.563,10.53,11.196,11.241,10.172,NaN,10.934,10.736,10.409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.098,12.969,12.08,12.451,13.075,13.674,13.877,13.575,13.585,13.271,13.607,13.031,12.461,11.736,11.724,10.785,10.792,10.292,10.027,9.6799,9.3064,9.2967,9.3067,8.8836,8.791,9.1321,9.2847,9.0746,9.3267,9.0209,8.6458,8.4283,8.3679,8.4569,8.2867,8.3307,8.4036,8.4647,8.5456,8.6951,8.7831,8.838,8.8962,8.9878,9.1489,9.2253,9.3008,9.3451,9.2988,9.2711,9.3124,9.3435,9.6153,9.6846,9.7724,9.8568,9.898,9.9421,9.9483,9.9432,9.9444,9.9419,9.9214,9.9267,9.9228,9.9217,9.8802,10.03,10.081,10.089,10.11,10.136,10.157,9.8954,9.9032,10.221,10.233,10.213,10.203,10.211,10.194,10.149,10.144,10.182,10.028,10.146,10.597,10.481,10.507,10.478,10.361,10.147,10.409,10.459,10.458,10.35,10.412,10.51,10.601,10.591,10.615,10.643,10.557,10.457,10.445,10.402,10.361,10.366,10.393,10.392,10.386,10.368,10.359,10.76,11.057,10.374,11.046,11.067,11.098,11.105,11.112,11.13,11.135,11.136,11.087,9.7746,11.131,11.119,10.585,10.505,NaN,9.9839,9.966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.511,13.68,13.426,13.819,14.29,14.269,14.281,14.118,14.303,13.883,13.679,13.226,13.217,12.647,12.357,11.757,10.724,10.298,10.297,9.74,9.5578,9.372,9.3729,9.3833,8.9801,9.0063,9.1232,9.2128,9.01,8.9933,8.8198,8.5577,8.3056,8.3153,8.356,8.4138,8.4618,8.527,8.5997,8.6976,8.7563,8.8493,8.8767,9.015,9.0818,9.1494,9.1873,9.1733,9.1714,9.219,9.2369,9.2786,9.33,9.5647,9.619,9.6721,9.7086,9.7455,9.7553,9.7603,9.7531,9.7529,9.7624,9.7645,9.731,9.961,10.009,10.045,10.081,9.8739,9.9007,9.9372,9.9628,9.9802,10.006,10.039,10.031,10.032,10.019,10.013,10.269,10.304,10.371,10.406,10.465,10.342,10.494,10.798,10.75,10.968,10.736,10.456,10.516,10.522,10.519,10.548,10.571,10.73,10.736,10.505,10.58,10.486,10.423,10.576,10.618,10.552,10.449,10.366,10.36,10.346,10.249,10.228,10.303,10.514,10.919,10.677,10.679,10.665,10.617,10.308,10.285,10.576,10.589,10.505,11.025,11.025,10.595,10.545,10.832,10.365,10.504,10.743,10.636,10.089,9.6286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.822,14.609,14.639,14.799,NaN,NaN,14.804,14.621,14.273,13.967,13.833,13.728,13.403,13.103,12.865,12.865,12.661,12.219,10.883,10.137,9.9562,9.4553,9.6062,9.8099,9.4682,9.3269,9.417,9.3209,8.9696,8.9529,8.609,8.5092,8.4917,8.4707,8.4784,8.5177,8.5318,8.5857,8.6135,8.712,8.7957,8.8482,8.9414,9.0158,9.0469,9.0804,9.0664,9.1105,9.1378,9.1981,9.2238,9.2172,9.2249,9.2568,9.2884,9.3174,9.3169,9.5464,9.5653,9.5856,9.5995,9.6129,9.4108,9.3546,9.7187,9.7384,9.789,9.8308,9.8922,9.9769,10.036,10.075,10.178,10.213,10.249,10.239,10.242,10.193,10.191,10.195,10.207,10.292,10.333,10.368,10.473,10.689,11.116,11.467,11.294,11.347,11.517,10.839,10.42,10.352,10.295,10.369,10.527,10.567,10.662,10.683,10.769,10.728,10.82,10.705,10.614,10.696,10.571,10.388,10.291,10.248,10.233,10.232,10.227,10.25,10.245,10.236,10.24,10.239,10.243,10.255,10.29,10.176,10.476,10.466,10.426,10.366,10.354,10.342,10.434,10.457,10.455,10.446,10.362,10.478,10.027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.866,14.543,14.266,NaN,13.729,13.639,13.673,13.685,13.356,11.543,10.987,10.47,10.288,10.253,10.12,9.9153,9.7476,9.7752,9.509,9.2645,8.9928,8.7877,8.8461,8.8119,8.7096,8.7077,8.7287,8.7157,8.7674,8.7379,8.6744,8.7291,8.7739,8.8392,8.9449,8.9914,8.9882,9.0132,9.0568,9.0914,9.1153,9.1314,9.1545,9.1711,9.1831,9.1952,9.1987,9.2179,9.2477,9.2787,9.3084,9.2581,9.2698,9.2367,9.3067,9.6505,9.6803,9.7274,9.8385,9.9008,9.988,10.147,10.241,10.373,10.746,10.731,10.512,10.431,10.493,10.424,10.421,10.492,10.569,10.65,10.743,10.804,11.135,11.554,11.728,11.714,11.662,11.216,11.212,11.176,10.44,10.397,10.568,10.927,10.834,10.984,10.935,11.132,11.076,11.386,11.223,11.076,10.906,10.75,10.771,10.63,10.412,10.287,10.204,10.191,10.205,10.176,10.174,10.16,10.187,10.224,10.175,10.236,10.255,10.228,10.21,10.206,10.208,10.197,10.218,10.19,10.185,10.159,10.245,10.274,10.343,10.134,9.8243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.565,12.878,12.261,11.305,11.301,10.863,10.842,10.415,10.314,10.195,9.5888,9.8483,9.5482,8.9923,8.9419,9.0563,8.9749,8.9272,8.9631,8.8754,8.9285,8.9246,8.8977,8.7658,8.7585,8.8464,8.8728,8.915,8.9478,8.9652,9.0316,9.0928,9.1133,9.1371,9.1617,9.1258,9.1692,9.1531,9.1301,9.1404,9.1535,9.1645,9.2097,9.1858,9.2077,9.2721,9.5468,9.6659,9.7647,9.837,9.9715,10.055,10.472,10.702,10.93,11.056,11.231,11.279,11.045,10.952,11.176,11.079,11.164,10.966,11.05,11.304,11.407,11.644,11.808,11.732,11.901,12.379,12.39,12.02,11.733,11.195,10.825,10.464,10.78,11.182,11.216,11.285,11.158,11.289,11.425,11.681,11.513,11.648,11.83,11.319,11.17,10.87,10.965,10.711,10.516,10.394,10.307,10.234,10.222,10.203,10.166,10.149,10.251,10.266,10.326,10.457,10.267,10.152,10.175,10.161,10.165,10.158,10.156,10.154,10.107,10.076,10.072,10.265,9.9859,10.222,9.8626,9.8431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.65,13.252,12.796,12.412,11.426,11.685,11.474,10.773,10.875,10.675,10.211,9.4973,9.4035,9.3228,9.3506,9.2766,9.1284,9.0893,9.2131,9.1881,8.9162,8.8931,8.8714,8.7548,8.7938,8.8111,8.896,8.9325,9.0006,9.0698,9.162,9.1395,9.1901,9.1276,9.2397,9.1813,9.1767,9.2291,9.1405,9.157,9.0921,9.1109,9.1757,9.2468,9.6052,9.7312,9.8674,10.052,10.352,10.535,10.795,11.039,11.271,11.114,11.258,11.411,11.49,11.548,11.603,11.428,11.317,11.241,11.279,11.56,11.726,11.819,11.804,12.087,12.129,12.029,12.169,11.871,11.947,11.498,11.281,10.449,10.58,11.09,11.393,11.4,11.467,11.297,11.505,11.783,11.819,12.406,12.54,12.044,11.926,11.812,11.692,11.444,11.206,10.882,10.673,10.577,10.435,10.304,10.315,10.305,10.346,10.403,10.38,10.359,10.268,10.144,10.119,10.139,10.123,10.106,10.105,10.093,10.066,10.051,10.064,10.054,10.127,10.196,10.125,10.052,9.6576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.799,13.226,12.627,12.42,12.021,11.587,10.906,10.26,10.109,9.7391,9.7631,9.6516,9.6737,9.5846,9.6256,9.5574,9.6179,9.3012,8.9764,8.898,8.7977,8.7569,8.8501,8.9402,8.9761,8.9877,9.0674,9.0784,9.1241,9.1219,9.1804,9.2479,9.2645,9.3539,9.2544,9.2889,9.2095,9.1523,9.1194,9.1499,9.2189,9.6429,9.7828,9.882,10.262,10.55,10.691,10.826,10.973,11.025,11.207,11.59,11.744,11.88,11.824,12.125,12.34,11.761,11.909,11.968,12.071,12.061,12.052,12.023,12.01,12.142,12.222,12.179,11.874,11.668,11.506,11.241,11.243,10.293,11.157,11.513,11.697,11.812,11.821,11.682,12.041,12.224,12.941,13.04,13.354,13.176,12.871,12.725,12.3,11.815,11.437,11.119,11.084,10.947,10.618,10.538,10.529,10.597,10.581,10.621,10.467,10.25,10.193,10.132,10.069,10.079,10.047,10.045,10.034,10.022,9.9951,9.9999,10.001,10.009,10.031,10.027,10.118,10.064,9.7033,9.6016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.591,13.047,12.352,11.843,11.515,10.893,10.39,10.223,10.064,10.291,10.507,10.336,10.549,10.423,9.4151,9.0045,8.868,8.8211,8.8743,8.8874,8.9976,9.0765,9.0704,9.1005,9.0931,9.0924,9.0605,9.2023,9.2719,9.3093,9.4052,9.4209,9.3743,9.4063,9.3627,9.2687,9.632,9.783,10.057,10.176,10.418,10.434,10.631,10.932,10.914,11.058,11.377,11.86,12.469,13.448,13.567,13.171,13.01,12.508,12.334,12.669,12.458,12.251,12.673,11.989,11.986,12.121,11.923,12.704,11.654,11.68,11.297,11.534,11.536,10.362,11.141,11.513,12.055,11.982,12.064,12.265,12.6,13.147,13.187,13.262,13.171,12.93,12.976,13.079,12.949,13.2,12.697,12.103,11.655,11.501,11.115,10.827,10.988,10.975,10.904,10.776,10.52,10.351,10.288,10.135,10.092,10.065,10.042,9.9945,9.992,9.9928,9.9488,9.9477,9.9342,9.9373,9.9591,9.959,9.9869,9.9819,9.9603,10.54,9.7221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.257,11.935,11.747,11.18,10.798,10.725,10.75,10.555,10.594,10.325,9.8779,9.2991,8.9501,9.0796,9.1195,8.9833,8.9596,8.977,9.1773,9.154,9.1678,9.22,9.2928,9.0829,9.1912,9.2844,9.3082,9.4445,9.5392,9.6929,9.7221,9.7773,9.9697,10.058,10.204,10.235,10.24,10.402,10.585,10.795,10.853,11.177,11.72,12.686,13.452,16.704,16.895,16.841,12.623,12.289,12.779,12.56,12.426,12.645,12.168,12.385,12.532,12.193,12.081,13.221,12.137,11.896,11.418,11.49,11.199,10.372,10.674,11.692,12.003,12.134,12.318,12.17,12.81,13.23,13.36,13.295,13.117,13.909,13.714,13.62,13.837,13.607,12.86,12.273,11.96,11.568,11.46,11.64,11.12,11.032,10.872,11.016,10.689,10.579,10.357,10.221,10.167,10.059,10.042,10.005,9.9736,9.901,9.8624,9.8432,9.9067,9.9098,9.9074,9.9036,9.8259,9.7671,9.7599,9.7573,9.9351,10.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.738,13.167,12.687,12.021,11.925,11.678,11.69,10.867,10.162,9.4281,9.1191,9.5521,9.4387,9.1947,9.1604,9.0495,9.1084,9.5096,9.2686,9.5708,9.9505,10.048,9.9653,9.2682,9.4162,9.5005,9.5133,9.6559,9.8571,10.13,9.8317,10.282,10.328,10.358,10.479,10.688,10.895,10.843,11.121,11.513,12.623,13.387,13.393,13.259,13.459,16.83,16.767,12.406,12.613,12.831,12.513,12.346,12.28,12.467,12.378,11.939,11.9,12.35,12.949,11.592,10.946,11.388,11.195,10.617,10.481,11.29,11.886,12.143,12.009,12.158,12.686,13.481,13.587,13.771,14.278,13.87,14.333,13.715,13.911,13.835,13.308,12.624,12.611,13.561,13.34,12.549,12.137,11.512,11.422,11.088,10.909,10.709,10.585,10.413,10.261,10.198,10.089,10.042,9.9578,9.9397,9.923,9.8848,9.9282,9.9503,9.9148,9.8583,9.8146,9.7737,9.8233,9.6428,9.6308,9.7961,10.299,9.6314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.743,13.538,13.364,12.556,12.04,10.925,9.8374,9.4732,10.107,9.8282,9.5481,9.8811,9.4355,10.122,9.8243,9.9459,9.9466,10.03,9.794,9.7817,9.8099,10.122,10.043,9.5492,10.088,10.188,10.257,10.308,10.328,10.263,10.462,10.548,10.71,10.882,11.018,11.467,12.196,13.131,13.452,13.583,16.879,12.926,16.879,16.784,12.438,11.819,12.622,12.586,12.278,12.013,12.284,12.209,12.768,12.804,11.841,12.82,11.056,11.104,11.396,10.683,10.834,10.333,11.181,11.55,11.999,11.864,12.746,13.244,13.662,14.235,14.144,14.484,14.223,14.097,13.87,14.328,13.762,13.077,13.612,14.347,13.722,13.656,12.659,12.539,12.437,12.229,12.017,11.302,11.058,10.768,10.63,10.676,10.365,10.205,10.217,10.095,9.9883,9.963,10.005,9.9936,10.046,9.9192,9.8651,9.8099,9.7702,9.7282,9.6965,9.6672,9.6596,9.555,9.7488,9.7204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
