NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.518,11.776,12.474,12.92,12.389,12.487,12.466,12.252,12.325,12.604,12.78,12.771,12.883,12.912,13.042,13.076,13.071,13.037,13.054,13.047,13.102,13.099,13.076,13.053,13.001,12.993,12.979,12.971,12.988,12.696,12.75,12.73,12.684,12.886,12.895,12.986,13.021,13.102,13.144,13.183,13.232,13.405,13.548,13.583,13.526,13.251,12.941,12.96,13,13.097,13.17,13.206,13.241,13.299,13.311,13.325,13.359,13.366,13.365,13.43,13.446,13.464,13.479,13.462,13.487,13.512,13.535,13.535,13.19,13.201,13.219,13.263,13.264,13.237,13.116,13.025,13.001,13.012,12.975,12.947,12.919,12.875,12.758,12.772,12.765,12.779,12.765,12.756,12.807,12.774,12.741,12.765,12.757,12.717,12.743,12.786,12.73,12.682,12.677,12.709,12.733,12.669,12.642,12.5,12.497,12.459,12.352,12.351,12.319,12.272,12.169,12.502,12.105,12.002,11.971,11.896,NaN,11.103,11.938,12.038,12.064,10.867,NaN,11.515,11.144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.514,12.145,11.818,12.96,12.368,12.246,12.219,11.9,12.451,12.327,12.542,12.62,12.752,12.759,12.846,12.895,12.967,12.962,12.95,12.958,12.959,13.052,13.044,13.035,13.026,13.011,13.029,13.025,12.891,12.841,12.626,12.549,12.536,12.875,12.904,12.922,13.042,13.07,13.113,13.157,13.322,13.437,13.469,13.55,13.481,13.351,13.354,13.368,13.355,13.029,13.409,13.174,13.264,13.277,13.308,13.335,13.352,13.459,13.484,13.509,13.533,13.565,13.579,13.589,13.619,13.618,13.562,13.537,13.156,13.111,13.108,13.078,13.001,12.976,12.968,12.942,12.957,12.928,12.937,12.923,12.791,12.819,12.699,12.668,12.685,12.68,12.744,12.704,12.609,12.679,12.619,12.508,12.582,12.581,12.613,12.676,12.653,12.646,12.674,12.725,12.708,12.707,12.671,12.62,12.575,12.502,12.321,12.245,12.211,12.201,12.175,12.152,12.41,12.291,11.897,11.883,10.277,11.781,11.937,11.974,11.974,11.072,10.985,11.926,11.974,10.755,NaN,11.427,11.193,10.883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.814,12.509,12.682,12.641,12.52,12.163,12.064,12.182,12.173,12.267,12.148,12.337,12.625,12.75,12.741,12.882,12.874,12.929,12.907,12.895,12.946,13.01,13.01,13.013,13.002,12.981,13.022,13.043,13.037,12.953,12.644,12.509,12.664,12.693,12.937,13.045,13.091,13.109,13.138,13.292,13.339,13.386,13.496,13.31,13.241,13.255,13.265,13.285,13.386,13.495,13.524,13.541,13.214,13.206,13.215,13.337,13.4,13.41,13.369,13.467,13.412,13.433,13.574,13.585,13.602,13.597,13.517,13.077,12.876,12.889,12.868,12.837,12.808,12.812,12.796,12.768,12.756,12.797,12.771,12.647,12.61,12.553,12.541,12.567,12.567,12.55,12.51,12.538,12.503,12.411,12.352,12.272,12.398,12.412,12.445,12.516,12.565,12.581,12.525,12.595,12.604,12.648,12.485,12.515,12.428,12.226,12.188,12.115,12.115,12.054,12.023,12.062,11.955,12.227,11.792,10.932,11.75,11.79,11.862,11.911,11.914,11.893,11.901,11.913,11.851,10.451,11.788,11.817,11.919,10.97,NaN,10.599,10.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.721,12.079,12.177,11.999,11.828,11.858,11.872,11.939,11.888,12.004,12.075,12.224,12.221,12.497,12.554,12.687,12.816,12.883,12.883,12.868,12.889,12.967,12.969,12.974,12.996,13.002,13.045,13.063,13.049,12.917,12.72,12.582,12.909,12.942,12.98,13.076,13.096,13.12,13.163,13.312,13.351,13.288,13.386,13.241,13.256,13.266,13.298,13.362,13.454,13.52,13.52,13.528,13.59,13.264,13.271,13.263,13.322,13.428,13.454,13.469,13.445,13.465,13.462,13.467,13.404,12.916,12.81,12.774,12.751,12.837,12.927,12.877,12.758,12.726,12.689,12.655,12.62,12.586,12.457,12.46,12.5,12.472,12.445,12.405,12.376,12.379,12.401,12.381,12.363,12.279,12.172,12.156,12.336,12.347,12.335,12.355,12.384,12.387,12.437,12.32,12.201,12.238,12.25,12.24,12.271,12.24,12.086,12.016,11.973,11.916,11.858,11.892,11.829,11.364,11.593,12.094,12.142,12.179,12.226,11.768,11.759,12.209,12.241,10.949,11.768,11.773,12.177,12.236,11.362,10.81,11.878,11.207,11.073,10.524,10.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.509,11.67,11.661,11.539,NaN,NaN,11.618,11.69,11.805,11.881,11.863,11.989,12.119,12.332,12.391,12.385,12.431,12.479,12.712,12.888,12.852,12.929,12.959,12.949,12.988,12.998,13.014,13.019,13.012,12.873,12.957,12.929,12.963,13.102,13.025,13.05,13.128,13.174,13.302,13.335,13.185,13.26,13.184,13.189,13.225,13.259,13.372,13.456,13.5,13.443,13.538,13.662,13.656,13.619,13.61,13.619,13.612,13.39,13.385,13.388,13.405,13.418,13.612,13.59,13.025,12.933,12.884,12.834,12.799,12.744,12.673,12.61,12.601,12.567,12.657,12.576,12.476,12.449,12.349,12.313,12.368,12.334,12.294,12.259,12.221,12.225,12.215,12.066,12.067,12.028,11.929,11.948,12.09,12.077,12.107,12.081,12.142,12.152,12.118,12.092,12.142,12.227,12.245,12.172,12.222,12.164,12.107,11.893,11.928,11.852,11.817,11.729,11.757,11.77,11.73,11.731,11.724,11.719,11.735,11.734,11.696,11.597,12.083,12.175,12.033,12.132,12.128,12.122,12.144,12.017,11.948,11.922,11.678,10.876,10.466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.569,11.632,11.748,NaN,11.82,11.873,12.043,12.035,12.209,12.554,12.647,12.757,12.797,12.87,12.843,12.923,12.949,12.949,12.991,12.996,12.941,12.948,12.978,12.991,13,13.001,13.054,13.067,13.105,13.247,13.261,13.3,13.323,13.274,13.16,13.173,13.3,13.38,13.432,13.47,13.497,13.539,13.567,13.561,13.63,13.631,13.594,13.609,13.614,13.642,13.523,13.533,13.514,13.489,13.447,12.845,12.768,12.731,12.696,12.637,12.638,12.604,12.609,12.528,12.686,12.695,12.679,12.452,12.421,12.328,12.219,12.174,12.201,12.157,12.105,12.08,12.022,11.949,11.841,11.839,11.833,11.686,11.666,11.622,11.948,11.926,11.903,11.886,11.935,11.96,11.972,12.021,12.064,12.137,12.189,12.21,12.189,12.159,12.098,12.051,11.852,11.711,11.611,11.641,11.585,11.616,11.604,11.647,11.601,11.645,11.568,11.548,11.619,11.628,11.581,11.547,11.53,11.502,11.476,11.532,11.52,11.473,11.933,11.927,11.723,11.287,10.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.039,12.258,12.396,12.579,12.566,12.682,12.707,12.804,12.826,12.79,12.947,12.878,12.896,12.917,12.943,12.969,12.996,13.017,13.041,13.065,13.091,13.114,13.129,13.271,13.288,13.182,13.22,13.16,13.228,13.406,13.449,13.432,13.451,13.495,13.526,13.549,13.569,13.585,13.583,13.566,13.571,13.48,13.489,13.486,13.404,13.413,12.83,12.726,12.689,12.648,12.587,12.532,12.8,12.721,12.598,12.498,12.408,12.398,12.277,12.384,12.384,12.36,12.3,12.256,12.059,11.994,11.914,11.69,11.586,11.695,11.765,11.361,11.351,11.463,11.368,11.493,11.675,11.801,11.761,11.727,11.779,11.843,11.858,11.915,11.98,12.034,12.128,12.181,12.25,12.164,12.149,12.078,12.07,11.914,11.825,11.738,11.614,11.549,11.623,11.604,11.556,11.512,11.553,11.564,11.633,11.692,11.547,11.504,11.489,11.448,11.43,11.439,11.365,11.343,11.374,11.426,11.359,11.715,11.09,10.617,10.973,10.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.936,12.129,12.242,12.363,12.574,12.533,12.593,12.753,12.693,12.77,12.869,12.889,12.914,12.935,12.954,12.978,13.009,13.036,13.061,13.084,13.109,13.254,13.277,13.148,13.174,13.248,13.3,13.261,13.394,13.558,13.422,13.444,13.466,13.496,13.506,13.533,13.544,13.532,13.515,13.491,13.367,13.303,13.356,13.29,12.808,12.606,12.622,12.597,12.879,12.831,12.677,12.555,12.435,12.161,12.102,12.011,11.897,11.821,11.752,11.891,11.941,11.963,11.828,11.654,11.537,11.476,11.394,11.281,11.184,11.246,11.28,11.261,11.194,11.251,11.427,11.699,11.597,11.673,11.675,11.726,11.8,11.849,11.902,11.97,12.049,12.123,12.163,12.22,12.209,12.15,12.152,12.128,12.046,11.869,11.772,11.732,11.679,11.606,11.571,11.565,11.552,11.628,11.597,11.561,11.483,11.457,11.406,11.421,11.389,11.318,11.293,11.282,11.35,11.271,11.251,11.196,11.635,11.47,11.282,11.058,10.791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.873,12.135,12.316,12.375,12.4,12.506,12.719,12.869,12.855,12.895,12.915,12.917,12.931,12.954,12.972,12.999,13.028,13.064,13.107,13.227,13.226,13.131,13.357,13.413,13.437,13.331,13.324,13.341,13.376,13.402,13.423,13.436,13.439,13.386,13.443,13.355,13.35,13.329,13.305,13.284,13.224,12.755,12.714,12.675,12.861,12.843,12.699,12.603,12.499,12.171,12.099,11.807,11.648,11.425,11.405,11.099,10.952,11.408,11.26,11.184,11.119,11.089,11.1,11.122,11.118,11.05,10.983,11.054,11.095,11.175,11.132,11.294,11.371,11.518,11.475,11.528,11.551,11.692,11.706,11.753,11.871,11.916,12.056,12.105,12.161,12.165,12.177,12.133,12.157,12.1,12.041,11.912,11.827,11.78,11.727,11.692,11.682,11.705,11.685,11.71,11.627,11.4,11.328,11.379,11.315,11.299,11.229,11.201,11.176,11.23,11.197,11.185,11.173,11.158,11.095,11.03,11.368,11.236,10.84,9.8908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.963,12.194,12.304,12.46,12.572,12.745,12.831,12.824,12.891,12.852,12.841,12.857,12.86,12.874,13.04,13.184,13.197,13.186,13.308,13.318,13.372,13.407,13.305,13.26,13.291,13.329,13.348,13.36,13.355,13.315,13.274,13.253,13.252,13.237,13.211,13.176,12.825,12.853,12.89,12.894,12.817,12.725,12.597,12.487,12.183,12.095,11.941,11.448,11.051,10.877,10.816,10.765,10.713,10.727,10.767,10.625,10.67,10.796,10.517,10.905,10.924,10.863,10.926,10.669,11.005,11.031,11.147,11.127,11.183,11.239,11.271,11.361,11.412,11.511,11.601,11.681,11.826,11.94,12.001,12.099,12.1,12.098,12.134,12.158,12.13,12.177,12.18,12.098,12.002,11.952,11.793,11.703,11.775,11.828,11.798,11.737,11.546,11.421,11.385,11.278,11.303,11.268,11.224,11.137,11.198,11.171,11.127,11.11,11.098,11.081,11.066,11.024,10.999,10.935,11.303,10.243,9.3921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.986,12.449,12.582,12.723,12.805,12.823,12.831,12.868,12.818,12.852,12.983,13.035,13.178,13.201,13.233,13.293,13.306,13.322,13.338,13.185,13.194,13.23,13.25,13.276,13.282,13.238,13.207,13.174,13.157,13.07,13.049,13.01,12.961,12.905,12.875,12.851,12.769,12.623,12.535,12.427,12.124,12,11.599,11.083,10.876,10.321,10.082,10.022,10.787,10.716,10.558,10.505,10.555,10.449,10.571,10.511,10.452,10.612,10.752,10.609,10.722,10.819,10.981,11.036,11.142,11.008,11.082,11.211,11.304,11.402,11.505,11.565,11.824,11.923,11.999,12.039,11.995,12.178,12.234,12.157,12.257,12.228,12.096,12.065,12.008,11.912,11.958,11.96,11.907,11.754,11.812,11.763,11.608,11.55,11.328,11.27,11.229,11.216,11.205,11.136,11.165,11.136,11.095,11.059,11.037,11.001,10.97,10.953,10.914,10.885,10.863,10.816,10.805,9.8948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.777,12.033,12.322,12.519,12.571,12.638,12.647,12.8,12.91,12.987,13.098,13.036,13.072,13.173,13.192,13.248,13.255,12.961,13.101,12.989,12.928,12.959,12.942,13.115,13.001,13.001,12.996,12.977,12.941,12.941,12.851,12.847,12.783,12.715,12.686,12.621,12.468,12.158,12.032,11.816,11.201,10.897,10.827,10.753,10.694,10.077,9.9052,10.703,10.491,10.418,10.446,10.384,10.425,10.348,10.524,10.589,10.707,10.554,10.553,10.723,10.833,10.858,11,10.897,10.837,11.04,11.11,11.307,11.368,11.474,11.643,11.862,11.942,12.038,12.016,12.179,12.124,12.221,12.214,12.206,12.18,12.07,12.095,12.299,12.281,12.132,12.049,11.914,11.936,11.789,11.623,11.515,11.462,11.362,11.304,11.283,11.162,11.12,11.142,11.124,11.097,11.035,10.98,10.919,10.894,10.891,10.812,10.773,10.719,10.757,10.761,10.988,9.8935,9.2444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.873,11.981,12.125,12.452,12.543,12.745,12.895,12.946,12.908,12.963,13.004,12.945,13.023,12.977,12.867,12.835,12.84,12.886,12.931,12.929,12.929,12.875,12.846,12.889,12.82,12.797,12.845,12.811,12.761,12.683,12.637,12.362,12.249,12.16,12.022,11.777,11.331,10.935,10.848,10.742,9.9404,10.659,9.7826,9.8793,10.663,10.602,10.383,10.369,10.379,10.491,10.417,10.462,10.639,10.651,10.561,10.495,10.72,10.778,10.793,10.826,10.887,10.57,10.839,11.052,11.191,11.175,11.442,11.631,11.785,11.878,12.029,11.679,12.187,12.183,12.14,12.228,12.11,12.033,12.213,12.269,12.262,12.252,12.046,12.022,12.041,11.974,11.901,11.77,11.571,11.533,11.372,11.384,11.26,11.194,11.195,11.17,11.082,11.08,11.082,10.999,10.976,10.908,10.859,10.844,10.778,10.689,10.659,10.583,10.571,10.59,10.515,9.3799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.407,11.539,11.665,11.853,12.106,12.626,12.729,12.826,12.748,12.9,12.94,12.931,12.86,12.923,12.891,12.945,12.843,12.892,12.824,12.819,12.817,12.804,12.803,12.755,12.79,12.758,12.735,12.707,12.61,12.534,12.35,12.083,11.949,11.841,11.704,11.15,10.913,10.794,10.73,10.646,10.544,9.7757,10.07,9.5861,9.7503,10.658,10.504,10.431,10.428,10.414,10.593,10.428,10.437,10.484,10.456,10.597,10.62,10.684,10.698,10.572,10.461,10.642,10.865,10.921,11.361,11.073,11.392,11.818,11.922,11.934,12.078,12.129,12.135,12.177,12.209,12.135,12.205,12.215,12.24,12.232,12.189,12.07,12.179,12.15,12.01,11.989,11.832,11.745,11.685,11.54,11.519,11.398,11.352,11.33,11.225,11.167,11.119,11.08,11.054,10.986,10.937,10.865,10.911,10.767,10.88,10.889,10.835,10.652,10.526,10.438,10.74,9.5595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.591,11.519,11.643,12.693,12.573,12.678,12.69,12.696,12.781,12.721,12.855,12.647,12.642,12.622,12.568,12.501,12.422,12.589,12.618,12.428,12.609,12.498,12.525,12.469,12.439,12.294,12.326,12.211,12.005,11.908,11.734,11.371,11.048,10.902,10.721,10.64,10.581,9.7511,10.026,9.8562,9.614,9.7991,9.6758,10.465,10.486,10.426,10.427,10.423,10.572,10.392,10.443,10.396,10.407,10.437,10.474,10.005,9.9658,10.012,10.054,10.729,10.805,11.232,11.041,11.334,11.477,11.67,11.916,12.058,12.073,12.134,11.863,12.112,12.183,12.255,12.196,12.212,12.221,12.094,12.214,12.187,12.129,12.057,11.968,11.889,11.824,11.716,11.688,11.698,11.586,11.527,11.45,11.416,11.332,11.36,11.273,11.056,10.978,10.885,10.875,10.824,10.85,10.715,10.688,10.775,10.682,10.463,10.452,10.409,10.516,9.1289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
