NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.827,15.006,15.017,15.126,15.063,15.055,15.067,15.115,15.141,15.204,15.178,15.252,15.173,15.082,15.077,14.805,14.837,14.69,14.501,14.27,14.187,14.249,14.243,13.989,13.891,13.597,13.686,14.01,13.688,13.471,12.979,12.695,12.699,12.713,13.076,13.178,13.229,13.152,13.136,13.196,13.232,13.289,13.405,13.253,13.219,13.248,13.275,13.319,13.459,13.624,13.683,13.733,13.3,13.302,13.307,13.452,13.552,13.578,13.562,13.666,13.625,13.656,13.777,13.79,13.824,13.825,13.76,13.328,13.222,13.268,13.281,13.292,13.313,13.532,13.475,13.282,13.236,13.254,13.215,13.096,13.043,12.958,13,13.046,13.295,13.338,13.186,13.487,13.476,13.373,13.301,13.1,12.951,12.952,12.956,12.937,13.01,13.067,13.077,13.121,13.133,13.191,12.985,12.926,12.84,12.582,12.496,12.386,12.382,12.307,12.272,12.252,12.091,12.202,11.9,10.876,11.773,11.833,11.907,11.961,11.96,11.94,11.947,11.956,11.86,10.376,11.817,11.848,11.953,10.935,NaN,10.528,10.485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.82,14.94,14.946,15.01,14.895,14.939,14.949,15,15.007,15.054,15.148,15.223,15.233,15.238,15.15,15.05,14.9,14.642,14.632,14.305,14.224,14.21,14.204,14.205,14.037,14.032,14.185,14.177,14.006,13.408,13.118,12.83,13.21,13.203,13.243,13.292,13.197,13.161,13.18,13.256,13.303,13.23,13.357,13.232,13.259,13.283,13.339,13.412,13.571,13.668,13.698,13.718,13.778,13.391,13.401,13.398,13.499,13.637,13.679,13.71,13.697,13.745,13.76,13.784,13.726,13.258,13.242,13.25,13.269,13.554,13.668,13.68,13.587,13.545,13.528,13.505,13.457,13.409,13.295,13.246,13.056,13.027,13.043,12.994,12.992,13.253,13.389,13.487,13.455,13.435,13.284,13.123,12.976,12.954,12.918,12.941,12.971,13.049,13.092,13.235,13.151,13.103,13.048,13.057,12.764,12.688,12.459,12.307,12.254,12.217,12.135,12.133,12.044,11.472,11.641,12.079,12.125,12.179,12.243,12.001,12.033,12.238,12.254,10.915,11.797,11.8,12.199,12.273,11.358,10.773,11.922,11.203,11.062,10.481,10.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.714,14.795,14.794,14.731,NaN,NaN,14.816,14.893,15.007,15.062,15.107,15.097,15.201,15.213,15.213,15.209,15.203,15.208,14.864,14.586,14.429,14.205,14.396,14.475,14.351,14.231,14.218,14.158,13.906,13.338,13.649,13.422,13.402,13.517,13.403,13.392,13.334,13.38,13.398,13.34,13.177,13.245,13.157,13.163,13.22,13.277,13.458,13.586,13.681,13.644,13.726,13.869,13.892,13.867,13.867,13.92,13.952,13.634,13.651,13.674,13.727,13.78,14.067,14.122,13.553,13.584,13.599,13.616,13.612,13.682,13.653,13.592,13.61,13.569,13.657,13.615,13.502,13.424,13.322,13.266,13.269,13.286,13.238,13.219,13.236,13.339,13.397,13.372,13.284,13.265,13.182,13.094,13.1,13.043,13.003,13.004,13.137,13.133,13.133,12.993,13.094,13.151,13.189,13.057,13.091,12.691,12.562,12.281,12.256,12.184,12.154,12.062,12.08,12.097,12.042,12.054,12.051,12.049,12.083,12.088,12.052,11.82,12.114,12.196,12.15,12.253,12.26,12.262,12.207,12.079,12.016,11.997,11.754,10.864,10.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.767,14.878,14.984,NaN,15.098,15.107,15.124,15.077,15.196,15.049,14.836,14.71,14.71,14.663,14.495,14.427,14.384,14.384,14.231,14.098,13.899,13.745,13.777,13.721,13.607,13.52,13.604,13.486,13.527,13.659,13.425,13.473,13.416,13.312,13.153,13.176,13.356,13.508,13.628,13.717,13.774,13.802,13.853,13.882,13.915,13.923,13.897,13.968,14.031,14.093,14.039,14.107,14.123,14.115,14.148,13.57,13.54,13.592,13.627,13.609,13.613,13.648,13.708,13.663,13.713,13.713,13.925,13.567,13.578,13.44,13.336,13.308,13.335,13.304,13.283,13.235,13.248,13.287,13.267,13.237,13.186,13.008,12.937,12.878,13.003,12.967,13.012,13.11,13.087,13.162,13.001,13.168,13.13,13.382,13.327,13.245,13.198,13.07,12.653,12.559,12.298,12.095,11.988,12.009,11.953,11.971,11.955,12.003,11.969,12.058,11.943,11.937,12.048,12.041,11.977,11.938,11.926,11.903,11.868,11.926,11.914,11.839,12.134,12.094,11.807,11.34,10.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.128,15.173,15.168,14.924,14.859,14.783,14.827,14.76,14.598,14.442,14.235,14.299,14.194,13.819,13.805,13.898,13.828,13.779,13.806,13.708,13.74,13.713,13.6,13.539,13.428,13.188,13.241,13.194,13.277,13.593,13.708,13.738,13.783,13.911,13.957,13.939,14.011,13.97,13.969,13.96,14.031,13.958,14.007,14.111,14.05,14.124,13.6,13.581,13.586,13.611,13.653,13.626,13.776,13.781,13.751,13.688,13.666,13.668,13.754,13.828,13.517,13.423,13.38,13.551,13.405,13.432,13.346,13.175,13.115,13.09,12.911,13.048,13.01,12.971,12.892,12.823,12.875,12.882,12.971,13.046,13.097,13.169,12.997,13.131,13.244,13.39,13.38,13.441,13.544,13.291,13.202,12.982,12.721,12.478,12.357,12.221,12.078,11.979,12.064,12.039,11.974,11.912,12.007,12.043,12.171,12.297,12.06,11.937,11.923,11.875,11.855,11.85,11.781,11.754,11.763,11.817,11.715,11.824,11.134,10.602,11.018,10.189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.074,15.137,15.147,15.103,14.935,14.973,14.966,14.823,14.841,14.698,14.44,14.126,14.071,14.014,14.032,13.983,13.905,13.865,13.965,13.925,13.635,13.768,13.615,13.206,13.228,13.374,13.457,13.409,13.664,13.965,13.881,13.893,13.968,13.949,14.03,13.998,13.993,14.055,14.003,14.021,13.965,13.908,14.046,14.033,13.635,13.507,13.675,13.702,13.83,13.853,13.812,13.794,13.789,13.808,13.806,13.821,13.705,13.635,13.571,13.504,13.455,13.398,13.311,13.186,13.115,13.09,12.962,12.961,12.873,12.859,12.884,12.819,12.767,12.646,12.79,12.771,12.726,12.979,13.012,13.04,13.134,13.056,13.177,13.303,13.362,13.564,13.602,13.529,13.49,13.384,13.331,13.221,12.801,12.522,12.383,12.316,12.22,12.119,12.084,12.092,12.105,12.229,12.186,12.142,12.024,11.926,11.847,11.849,11.81,11.717,11.687,11.676,11.75,11.672,11.652,11.578,11.873,11.638,11.412,11.154,10.824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.03,15.133,15.1,15.06,14.923,14.906,14.754,14.436,14.273,14.244,14.263,14.186,14.203,14.149,14.168,14.126,14.187,13.939,13.622,13.602,13.397,13.247,13.562,13.682,13.719,13.612,13.702,13.738,13.819,13.872,13.928,13.996,14.023,14.04,14.042,13.962,13.967,13.964,13.933,13.991,14.014,13.613,13.693,13.723,13.78,13.901,13.813,13.781,13.741,13.794,13.858,13.734,13.628,13.479,13.416,13.264,13.143,13.268,13.179,13.071,12.989,12.865,12.846,12.863,12.86,12.815,12.73,12.719,12.645,12.688,12.564,12.7,12.762,12.471,12.859,12.943,12.967,13.101,13.102,13.102,13.26,13.358,13.577,13.629,13.717,13.696,13.64,13.555,13.432,13.284,13.139,12.945,12.591,12.507,12.377,12.319,12.328,12.405,12.381,12.432,12.285,11.962,11.848,11.851,11.746,11.736,11.64,11.603,11.571,11.622,11.573,11.571,11.575,11.564,11.466,11.422,11.631,11.43,10.914,9.8969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.005,15.067,14.943,14.962,14.929,14.707,14.466,14.313,14.294,14.33,14.431,14.375,14.45,14.394,13.956,13.714,13.437,13.37,13.56,13.555,13.717,13.832,13.746,13.704,13.748,13.793,13.785,13.924,13.99,13.963,13.966,13.992,14.045,14.063,14.035,13.951,13.617,13.754,13.733,13.786,13.857,13.778,13.734,13.779,13.814,13.787,13.805,13.576,13.331,13.216,13.189,13.088,13.013,12.94,12.92,12.81,12.78,12.77,12.63,12.656,12.638,12.598,12.552,12.665,12.5,12.503,12.535,12.558,12.61,12.324,12.583,12.777,12.881,12.894,13.021,13.191,13.376,13.527,13.57,13.667,13.634,13.572,13.612,13.661,13.597,13.697,13.604,13.155,13.162,12.903,12.619,12.45,12.589,12.655,12.612,12.511,12.241,12.069,12.032,11.808,11.81,11.759,11.698,11.569,11.63,11.594,11.542,11.532,11.542,11.534,11.513,11.447,11.413,11.32,11.621,10.399,9.4881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.939,14.894,14.847,14.784,14.69,14.553,14.56,14.536,14.415,14.292,14.16,13.775,13.607,13.721,13.754,13.681,13.669,13.691,13.876,13.7,13.744,13.825,13.891,13.76,13.865,13.875,13.844,13.981,14.055,14.019,14.03,14.014,13.776,13.746,13.805,13.8,13.732,13.68,13.674,13.656,13.737,13.802,13.634,13.33,13.255,12.292,12.073,12.005,12.923,12.857,12.775,12.663,12.673,12.531,12.561,12.495,12.433,12.406,12.442,12.739,12.443,12.349,12.367,12.459,12.534,12.15,12.313,12.653,12.803,12.861,12.997,13.014,13.393,13.521,13.615,13.622,13.523,13.907,13.924,13.798,13.95,13.87,13.558,13.37,13.238,13.074,13.086,12.958,12.989,12.63,12.833,12.639,12.376,12.278,12.011,11.892,11.823,11.751,11.741,11.628,11.638,11.595,11.541,11.504,11.503,11.467,11.434,11.426,11.346,11.361,11.335,11.25,11.107,9.9976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.847,14.891,14.845,14.868,14.835,14.822,14.823,14.471,14.272,13.774,13.697,13.88,13.78,13.747,13.716,13.706,13.766,13.46,13.757,13.752,13.588,13.673,13.638,13.763,13.682,13.787,13.81,13.927,14.039,13.812,13.609,13.812,13.774,13.736,13.768,13.805,13.783,13.831,13.818,13.741,13.398,13.252,13.21,13.097,13.08,12.067,11.885,12.765,12.665,12.613,12.527,12.423,12.427,12.339,12.353,12.252,12.258,12.364,12.538,12.207,12.198,12.355,12.41,12.113,11.945,12.392,12.565,12.757,12.773,12.923,13.182,13.531,13.609,13.741,13.828,13.885,13.934,13.911,13.963,13.925,13.73,13.486,13.509,13.943,13.879,13.546,13.178,13.086,13.101,12.886,12.481,12.308,12.222,12.075,11.97,11.925,11.747,11.678,11.669,11.645,11.616,11.527,11.47,11.431,11.412,11.379,11.354,11.312,11.235,11.23,11.191,11.408,10.046,9.3434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.82,14.8,14.75,14.774,14.783,14.484,13.998,13.768,14.135,13.98,13.79,13.527,13.697,13.654,13.449,13.482,13.495,13.585,13.894,13.924,13.945,13.692,13.642,13.751,13.675,13.749,13.788,13.771,13.758,13.659,13.732,13.882,13.933,13.875,13.801,13.734,13.45,13.307,13.31,13.226,11.948,12.923,12.057,11.863,12.713,12.506,12.519,12.488,12.379,12.259,12.203,12.168,12.589,12.578,12.131,12.456,12.05,12.174,12.23,12.086,12.128,11.626,12.134,12.439,12.642,12.56,13.026,13.236,13.518,13.616,13.803,13.598,13.947,13.94,13.887,14.041,13.822,13.568,13.86,14.091,13.949,13.915,13.307,13.257,13.252,13.146,13.028,12.914,12.489,12.529,12.157,12.185,11.975,11.856,11.87,11.822,11.654,11.668,11.697,11.605,11.601,11.54,11.477,11.466,11.376,11.242,11.209,11.089,11.025,11.024,10.816,9.4692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.523,14.583,14.634,14.666,14.666,14.624,14.334,14.139,14.344,14.014,13.928,14.048,14.288,14.234,14.074,14.188,13.586,13.746,13.995,14.021,14.101,14.11,14.065,13.651,13.836,13.74,13.836,13.831,13.711,13.619,13.829,13.813,13.74,13.729,13.635,13.344,13.295,13.239,13.081,13.009,12.949,11.766,11.573,11.83,11.722,12.312,12.536,12.257,12.075,12.082,12.53,12.15,12.054,11.954,11.926,11.889,11.925,12.06,11.917,11.723,11.497,11.892,12.241,12.296,12.984,12.505,12.983,13.552,13.665,13.708,13.868,13.932,13.95,13.989,14.041,13.934,14.076,14.093,14.126,13.978,13.847,13.442,13.641,13.798,13.549,13.338,12.996,12.924,12.826,12.601,12.564,12.233,12.16,12.239,11.981,11.91,11.981,11.787,11.91,11.966,11.891,11.823,11.856,11.655,11.548,11.537,11.452,11.182,10.992,10.865,11.135,9.6857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.576,14.52,14.541,14.269,14.404,14.295,14.303,14.321,14.238,14.208,14.135,14.33,14.322,14.373,14.396,14.419,14.417,14.375,14.347,14.366,14.304,13.797,13.94,13.84,13.888,13.907,13.811,13.795,13.729,13.714,13.598,13.409,13.267,13.29,13.159,13.071,13.049,11.751,11.892,11.84,11.586,11.756,11.642,12.181,12.04,12.001,12.108,12.134,12.503,11.968,11.953,11.682,11.668,11.798,11.728,11.007,10.947,10.977,11.021,12.235,12.345,12.907,12.699,13.051,13.161,13.407,13.705,13.863,13.893,13.972,13.817,13.997,14.059,14.113,14.09,14.133,14.102,13.751,14.081,13.987,13.87,13.698,13.579,13.426,13.24,13.021,12.907,12.898,12.726,12.62,12.512,12.458,12.3,12.389,12.233,12.12,12.033,11.834,11.873,11.789,11.533,11.601,11.553,11.399,11.259,10.938,10.879,10.852,10.842,9.2458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.393,14.582,14.609,14.62,14.543,14.533,14.592,14.383,13.779,13.946,14.498,14.537,14.505,14.38,14.357,14.339,14.314,14.278,14.251,14.009,13.915,13.832,13.808,13.806,13.769,13.687,13.683,13.601,13.485,13.295,13.209,13.241,13.078,12.956,12.004,11.916,11.835,11.684,11.689,11.583,11.654,12.084,12.554,12.066,12.16,12.157,12.018,11.852,11.584,11.547,11.566,11.657,11.056,9.71,11.484,9.9242,10.204,11.136,11.691,12.48,12.462,12.878,12.79,13.243,13.444,13.789,13.718,13.205,13.968,13.979,14.048,13.984,14.103,14.136,14.167,13.947,14.147,14.043,13.875,13.773,14.092,13.925,13.648,13.313,13.203,13.109,13.035,12.969,12.673,12.592,12.566,12.431,12.448,12.234,12.006,11.959,11.887,11.83,11.719,11.623,11.576,11.31,11.217,11.07,10.92,10.872,10.843,9.4733,9.2031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.546,14.503,14.492,14.312,13.692,14.238,14.291,14.262,14.429,14.446,14.468,14.474,14.41,14.361,13.958,13.914,13.913,13.874,13.744,13.735,13.629,13.554,13.382,13.295,13.197,13.259,13.127,12.118,12.029,11.913,11.783,11.609,11.713,11.628,11.522,11.503,11.607,12.37,12.36,12.101,11.952,12.376,11.741,11.498,11.481,11.454,11.215,9.2693,8.8438,8.9391,9.1482,9.1783,9.7444,10.645,11.324,12.183,12.442,12.724,13.057,13.266,13.335,13.38,13.804,13.94,13.959,14.053,14.072,14.128,14.124,14.175,14.042,14.122,13.856,14.211,14.142,14.089,13.839,13.597,13.466,13.441,13.385,13.213,13.066,13.016,12.967,12.88,12.782,12.542,12.409,12.053,12.121,11.962,11.967,11.793,11.61,11.554,11.42,11.25,11.108,10.862,10.693,10.549,10.626,10.384,9.1883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
