NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.533,16.088,16.788,11.959,15.703,16.058,16.231,16.846,15.686,15.923,15.181,14.833,14.266,14.242,13.349,12.967,12.719,11.639,11.657,11.062,10.862,10.657,10.067,9.9175,9.8156,9.672,9.6966,9.7236,10.004,9.905,9.6592,9.4989,9.4376,8.9322,8.8849,8.842,8.885,8.9174,8.9656,9.0374,9.0965,9.1337,9.19,9.2698,9.4014,9.6186,9.729,9.8629,9.9172,10.266,9.9333,10.337,10.438,10.518,10.652,10.714,10.785,10.849,10.908,10.929,10.949,10.951,10.944,10.947,10.943,10.948,10.935,10.926,10.881,10.849,10.858,10.886,10.926,10.934,10.97,10.981,10.997,10.997,10.923,10.969,10.973,10.987,10.884,10.953,11.034,11.133,11.268,11.43,11.182,11.342,11.001,11.177,11.083,11.13,11.076,11.061,11.031,11.024,11.079,11.217,11.211,11.237,11.168,11.016,10.985,11.028,10.933,10.938,10.948,10.956,10.927,10.929,11.107,11.166,11.503,11.471,9.6306,11.322,11.47,11.507,11.505,10.675,10.634,11.429,11.483,10.286,NaN,11.073,10.85,10.513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.648,15.3,14.255,14.775,15.423,16.186,16.429,16.162,16.184,15.884,16.147,15.604,14.805,13.923,13.902,12.697,12.744,12.083,11.679,11.222,10.762,10.746,10.757,10.184,10.046,10.404,10.573,10.389,10.598,10.239,9.7333,9.4133,9.2635,9.3268,8.9739,8.9931,9.0235,8.9886,9.0115,9.0564,9.12,9.1723,9.2026,9.2986,9.4856,9.5804,9.6753,9.7416,9.7195,9.7361,9.8089,9.8712,10.366,10.433,10.505,10.622,10.7,10.765,10.781,10.795,10.799,10.821,10.815,10.826,10.837,10.839,10.773,10.799,10.873,10.9,10.938,10.977,11.017,10.675,10.681,11.068,11.059,11.034,11.014,11.002,10.971,10.895,10.931,10.976,10.805,10.948,11.45,11.354,11.393,11.375,11.27,11.004,11.201,11.245,11.231,11.087,11.166,11.285,11.4,11.384,11.405,11.443,11.275,11.139,11.122,11.015,10.948,10.906,10.921,10.897,10.893,10.85,10.809,11.037,11.388,10.487,11.282,11.33,11.374,11.4,11.401,11.41,11.414,11.416,11.327,9.9049,11.36,11.363,10.871,10.611,NaN,10.099,10.087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.011,16.161,15.817,16.349,16.871,16.8,16.787,16.611,16.804,16.34,16.131,15.709,15.691,15.082,14.681,13.934,12.678,12.001,11.989,11.281,11.043,10.801,10.798,10.806,10.336,10.355,10.539,10.59,10.307,10.187,9.9331,9.5727,9.126,9.0936,9.1256,9.09,9.0317,9.0321,9.0719,9.0802,9.1361,9.2039,9.2272,9.3545,9.4291,9.5142,9.5688,9.5622,9.611,9.6884,9.7292,9.7918,9.8492,10.351,10.402,10.452,10.532,10.607,10.632,10.662,10.655,10.681,10.703,10.724,10.671,10.769,10.85,10.906,10.949,10.657,10.702,10.771,10.81,10.798,10.833,10.873,10.86,10.85,10.841,10.844,11.091,11.121,11.203,11.21,11.268,11.149,11.355,11.71,11.667,11.88,11.67,11.341,11.339,11.33,11.319,11.349,11.371,11.547,11.561,11.45,11.546,11.238,11.167,11.299,11.285,11.207,11.04,10.901,10.882,10.876,10.76,10.738,10.779,10.882,11.171,10.95,10.957,10.961,10.93,10.786,10.776,10.903,10.924,10.606,11.281,11.281,10.925,10.896,10.99,10.463,10.801,10.88,10.757,10.178,9.7638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.447,17.133,17.16,17.404,NaN,NaN,17.323,17.111,16.778,16.464,16.349,16.203,15.872,15.494,15.229,15.223,15.012,14.56,12.8,11.793,11.55,10.897,11.155,11.406,11.001,10.771,10.82,10.702,10.204,10.11,9.6832,9.394,9.3332,9.3612,9.3315,9.2925,9.1797,9.2316,9.1488,9.1466,9.1965,9.2025,9.2646,9.3383,9.3817,9.4332,9.4731,9.5613,9.6244,9.737,9.7498,9.7559,9.7647,9.8087,9.8606,9.9417,9.9696,10.425,10.475,10.51,10.55,10.585,10.172,10.134,10.391,10.447,10.533,10.609,10.707,10.86,10.922,10.954,11.07,11.086,11.105,11.133,11.125,11.049,11.042,11.033,11.015,11.119,11.145,11.191,11.317,11.578,11.997,12.369,12.187,12.251,12.386,11.771,11.312,11.243,11.173,11.264,11.461,11.494,11.586,11.372,11.488,11.453,11.547,11.427,11.331,11.354,11.19,10.962,10.837,10.794,10.785,10.764,10.761,10.792,10.769,10.764,10.767,10.765,10.78,10.795,10.82,10.647,10.807,10.807,10.815,10.786,10.781,10.772,10.794,10.801,10.791,10.784,10.666,10.587,10.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.366,17.018,16.766,NaN,16.274,16.179,16.214,16.182,15.766,13.725,12.938,12.253,12.089,11.988,11.794,11.48,11.295,11.321,10.915,10.608,10.221,9.9328,9.9501,9.8706,9.6832,9.6161,9.6568,9.5254,9.5799,9.5637,9.2646,9.3166,9.2604,9.2263,9.2672,9.3269,9.3712,9.4602,9.5634,9.6403,9.6848,9.7043,9.7505,9.7828,9.7631,9.786,9.7959,9.8693,9.9614,10.023,10.099,10.079,10.098,10.05,10.132,10.382,10.425,10.525,10.696,10.773,10.855,11.057,11.174,11.323,11.877,11.858,11.62,11.312,11.391,11.297,11.289,11.358,11.425,11.509,11.629,11.68,12.007,12.514,12.723,12.69,12.618,12.166,12.133,12.119,11.356,11.33,11.525,11.933,11.817,11.982,11.659,11.938,11.822,12.261,12.026,11.837,11.673,11.47,11.416,11.257,10.996,10.823,10.741,10.737,10.73,10.699,10.691,10.682,10.707,10.777,10.691,10.758,10.826,10.795,10.761,10.748,10.751,10.739,10.759,10.739,10.731,10.679,10.696,10.695,10.659,10.382,9.9242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.024,15.216,14.519,13.346,13.279,12.769,12.76,12.243,12.023,11.847,11.011,11.324,10.966,10.158,10.095,10.256,10.098,10.002,10.037,9.8647,9.9193,9.876,9.7378,9.4452,9.2888,9.1895,9.219,9.2721,9.3234,9.4548,9.588,9.6973,9.7336,9.8307,9.8643,9.7854,9.8674,9.8257,9.788,9.8074,9.8762,9.89,9.9775,10.014,10.017,10.123,10.279,10.44,10.585,10.698,10.9,10.993,11.635,11.88,12.114,12.222,12.405,12.445,12.246,12.129,12.26,12.125,12.192,11.952,12.041,12.323,12.416,12.644,12.829,12.67,12.748,13.503,13.482,12.968,12.692,12.145,11.776,11.407,11.771,12.207,12.246,12.308,11.942,12.141,12.31,12.625,12.366,12.491,12.68,12.113,11.931,11.603,11.638,11.34,11.145,10.987,10.883,10.79,10.793,10.767,10.713,10.682,10.82,10.853,10.963,11.141,10.882,10.719,10.749,10.721,10.719,10.698,10.687,10.685,10.625,10.607,10.581,10.617,10.212,10.328,10.095,9.934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.054,15.595,15.064,14.613,13.482,13.764,13.532,12.648,12.712,12.39,11.725,10.853,10.716,10.59,10.62,10.503,10.296,10.212,10.386,10.318,9.789,9.7754,9.6027,9.2007,9.2194,9.3045,9.3737,9.4004,9.5742,9.7724,9.9177,9.864,9.9518,9.8313,10.018,9.9139,9.8954,9.9965,9.8649,9.9059,9.8843,9.9063,10.032,10.121,10.388,10.541,10.79,11.052,11.533,11.736,12.01,12.268,12.521,12.549,12.706,12.944,13.004,13.04,13.071,12.669,12.439,12.279,12.334,12.612,12.798,12.914,12.852,13.246,13.242,13.063,13.204,12.808,12.9,12.396,12.266,11.36,11.526,12.1,12.365,12.378,12.371,12.129,12.381,12.665,12.681,13.386,13.511,12.897,12.755,12.628,12.488,12.237,11.916,11.544,11.327,11.224,11.058,10.915,10.918,10.914,10.969,11.073,11.043,11.018,10.894,10.735,10.687,10.702,10.673,10.625,10.614,10.597,10.585,10.56,10.575,10.545,10.562,10.555,10.438,10.294,9.866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.136,15.534,14.78,14.516,13.961,13.566,12.654,11.734,11.478,11.147,11.172,11.028,11.051,10.92,10.964,10.855,10.951,10.446,9.8202,9.6483,9.3368,9.2483,9.3897,9.5488,9.5861,9.5774,9.7629,9.7772,9.8556,9.8549,9.9531,10.063,10.091,10.24,10.073,10.109,10.021,9.9632,9.9352,10.01,10.124,10.467,10.687,10.823,11.437,11.78,11.913,12.055,12.204,12.477,12.749,13.252,13.415,13.572,13.461,13.85,14.057,13.215,13.393,13.398,13.467,13.344,13.289,13.257,13.194,13.336,13.389,13.254,12.799,12.612,12.448,12.273,12.261,11.114,12.198,12.514,12.698,12.758,12.741,12.596,12.954,13.167,13.897,13.991,14.283,14.152,13.845,13.7,13.146,12.629,12.246,11.932,11.792,11.644,11.303,11.218,11.217,11.325,11.3,11.367,11.182,10.891,10.806,10.725,10.626,10.641,10.57,10.556,10.53,10.525,10.476,10.484,10.496,10.503,10.492,10.506,10.537,10.415,9.9415,9.6938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.858,15.231,14.447,13.85,13.456,12.633,11.915,11.653,11.458,11.723,12.018,11.836,12.088,11.93,10.571,9.8802,9.4889,9.3521,9.4683,9.4532,9.6704,9.8217,9.8155,9.847,9.8371,9.8291,9.7696,10.017,10.135,10.184,10.304,10.343,10.321,10.38,10.319,10.17,10.448,10.682,11.22,11.362,11.669,11.668,11.864,12.205,12.378,12.581,13.022,13.675,14.327,15.327,15.418,14.959,14.776,14.248,13.996,14.299,14.049,13.678,14.21,13.195,13.144,13.285,12.979,14.021,12.57,12.578,12.265,12.485,12.522,11.209,12.128,12.539,13.073,12.863,12.977,13.244,13.598,14.108,14.14,14.208,14.118,13.901,13.946,14.051,13.905,14.148,13.623,12.889,12.481,12.3,11.873,11.558,11.754,11.76,11.686,11.543,11.235,11.05,10.998,10.762,10.71,10.669,10.63,10.534,10.537,10.525,10.462,10.463,10.475,10.482,10.484,10.454,10.472,10.44,10.445,10.608,9.7193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.462,13.906,13.636,12.964,12.479,12.289,12.325,12.128,12.094,11.78,11.176,10.284,9.7146,9.9379,9.9781,9.7009,9.6433,9.6588,10.007,9.9604,9.9995,10.079,10.194,9.8299,10.015,10.157,10.164,10.44,10.6,10.729,10.776,10.815,11.14,11.239,11.426,11.456,11.45,11.634,11.82,12.035,12.318,12.799,13.501,14.542,15.369,16.753,16.818,16.752,14.041,13.952,14.433,14.166,13.952,14.169,13.558,13.743,13.845,13.355,13.166,14.706,13.22,12.792,12.347,12.457,12.257,11.278,11.622,12.707,13.067,13.097,13.273,13.115,13.745,14.183,14.305,14.24,14.063,14.849,14.687,14.606,14.812,14.613,13.808,13.124,12.792,12.384,12.255,12.456,11.923,11.832,11.666,11.822,11.445,11.314,11.062,10.911,10.832,10.689,10.676,10.6,10.554,10.469,10.413,10.384,10.458,10.454,10.445,10.448,10.338,10.344,10.332,10.282,10.293,10.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.973,15.315,14.622,13.979,13.819,13.559,13.569,12.418,11.566,10.418,10.017,10.595,10.371,10.069,9.994,9.8104,9.9057,10.564,10.186,10.505,11.039,11.165,11.074,10.143,10.233,10.403,10.434,10.688,10.982,11.326,10.969,11.508,11.555,11.59,11.725,11.954,12.193,12.422,12.786,13.263,14.462,15.312,15.315,15.103,15.29,16.778,16.663,13.714,14.231,14.466,14.053,13.799,13.676,13.851,13.402,12.821,12.702,13.476,14.267,12.514,11.992,12.509,12.285,11.539,11.308,12.294,12.891,13.081,12.922,13.091,13.608,14.439,14.54,14.735,15.168,14.824,15.241,14.695,14.907,14.838,14.247,13.529,13.51,14.515,14.292,13.481,12.983,12.349,12.265,11.919,11.702,11.473,11.338,11.141,10.975,10.906,10.745,10.682,10.579,10.555,10.533,10.472,10.5,10.529,10.491,10.414,10.436,10.383,10.399,10.218,10.173,10.341,10.329,9.6135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.825,15.626,15.349,14.416,13.922,12.506,11.041,10.48,11.406,10.988,10.531,10.941,10.298,11.227,10.878,11.026,11.028,11.128,10.9,10.896,10.943,11.274,11.186,10.512,11.254,11.402,11.477,11.524,11.553,11.472,11.713,12.051,12.32,12.532,12.697,13.192,13.991,15.079,15.396,15.521,16.779,14.682,17.167,16.67,13.71,12.97,14.212,14.147,13.67,12.994,13.244,13.094,13.87,13.881,12.776,14.128,12.021,12.106,12.362,11.588,11.736,11.125,12.111,12.443,12.915,12.766,13.683,14.099,14.604,15.065,15.028,15.402,15.128,15.066,14.848,15.286,14.748,14.003,14.561,15.318,14.663,14.583,13.523,13.401,13.286,13.081,12.859,12.13,11.861,11.549,11.378,11.43,11.093,10.913,10.925,10.807,10.633,10.628,10.686,10.656,10.713,10.621,10.561,10.51,10.446,10.352,10.314,10.234,10.18,10.103,10.061,9.7068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.231,16.321,16.251,15.918,15.328,13.297,12.254,11.609,12.312,11.169,10.962,11.24,12.007,11.718,11.425,11.584,11.199,11.452,11.321,11.329,11.515,11.546,11.417,11.271,11.624,11.517,11.807,11.837,11.738,11.625,12.042,12.736,12.891,13.175,13.331,14.53,15.043,15.345,15.03,15.077,15.272,16.597,14.469,17.06,16.515,12.253,13.829,13.358,12.592,12.933,13.788,13.209,12.898,12.427,12.494,11.856,11.944,12.109,11.58,11.446,11.157,11.887,12.325,12.425,13.745,12.832,13.873,14.833,14.894,14.911,15.072,15.141,15.225,15.26,15.233,14.92,15.611,15.565,15.524,14.948,14.459,14.062,14.435,14.462,13.919,13.756,12.953,12.188,12.012,11.715,11.657,11.562,11.402,11.091,11.168,11.097,10.735,10.926,10.681,11.102,10.959,10.968,10.932,10.758,10.613,10.523,10.432,10.212,10.146,9.9377,10.093,9.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.19,16.226,16.145,12.128,13.037,12.339,12.354,12.457,11.996,11.99,11.533,12.531,12.553,13.007,13.232,13.463,13.695,13.086,12.918,13.54,12.756,11.861,12.078,11.896,12.1,12.481,12.134,12.255,12.872,13.166,13.379,13.97,14.588,14.929,15.268,15.282,15.306,16.622,16.08,16.632,16.367,16.515,16.414,12.671,11.927,12.14,12.924,13.194,13.858,12.721,12.523,11.86,11.557,12.139,11.323,10.237,10.285,10.327,10.348,12.523,12.755,13.948,13.717,14.323,14.512,14.872,15.145,15.154,15.202,15.231,15.764,15.612,15.568,15.449,15.675,15.655,15.511,14.432,15.294,15,14.709,14.297,14.109,13.796,13.135,12.668,12.279,12.212,12.049,11.867,11.631,11.579,11.275,11.565,11.207,11.467,11.359,10.912,11.123,10.935,10.643,10.738,10.686,10.388,10.255,10.099,9.9941,9.8685,9.9436,9.4996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.304,15.531,14.943,15.087,15.611,15.63,14.973,13.172,10.935,11.398,13.599,14.054,13.84,13.638,13.674,13.707,13.73,13.529,13.317,13.907,12.577,12.395,12.41,12.577,13.011,12.959,13.214,13.2,13.25,14.007,14.785,15.025,15.258,15.244,16.781,16.514,16.632,16.529,16.91,16.397,16.407,12.61,13.998,12.773,13.302,13.339,13.003,12.334,11.529,11.37,11.193,11.437,10.06,8.2365,10.907,8.4688,8.9224,10.7,11.568,13.369,13.255,14.142,14.051,14.675,15.004,15.146,15.005,15.3,15.322,15.806,15.712,16.08,15.568,15.917,15.846,15.054,15.787,15.306,14.854,14.598,15.597,15.065,14.412,13.617,13.122,12.888,12.681,12.658,12.045,11.987,11.914,11.623,11.901,11.736,11.486,11.348,11.261,11.129,10.987,10.762,10.691,10.389,10.295,10.216,10.165,10.073,9.9013,9.7679,9.4554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
