NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.728,10.957,11.281,8.9113,10.75,10.976,11.002,11.438,10.516,10.762,10.211,10.056,9.8595,9.852,9.4107,9.2386,9.0852,8.6457,8.6498,8.4218,8.2765,8.139,7.923,7.8508,7.8695,7.8132,7.8666,7.8899,7.7181,7.6756,7.6179,7.5873,7.5516,7.9372,7.9675,8.1449,8.1153,8.2293,8.3251,8.4753,8.6353,8.7504,8.8466,8.9211,9.0289,9.1587,9.2133,9.2085,9.2504,8.9484,9.1782,8.934,9.0009,9.0919,9.255,9.3011,9.3626,9.3975,9.4166,9.3888,9.411,9.3766,9.3832,9.3749,9.3179,9.3177,9.3039,9.314,9.4434,9.4377,9.4251,9.4126,9.3909,9.3894,9.4343,9.4301,9.4424,9.4146,9.4092,9.4023,9.37,9.3745,9.3897,9.4051,9.4516,9.4994,9.5707,9.6492,9.6396,9.5932,9.4812,9.5237,9.5054,9.5499,9.5364,9.5482,9.5319,9.5485,9.5738,9.6301,9.6573,9.689,9.6858,9.6603,9.6778,9.7257,9.7313,9.7737,9.8076,9.8441,9.8781,9.9192,10.438,10.644,10.739,10.836,9.3645,10.805,10.86,10.864,10.873,10.431,10.406,10.874,10.903,10.045,NaN,10.751,10.592,10.285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.293,10.49,9.9832,10.12,10.546,10.951,11.12,10.799,10.815,10.562,10.969,10.441,10.117,9.7004,9.7107,9.1499,9.128,8.8291,8.714,8.4625,8.2429,8.2523,8.257,7.9753,7.908,7.9034,8.0175,8.091,8.0725,7.8438,7.632,7.5489,7.611,7.7133,7.8577,7.9326,8.064,8.1926,8.3164,8.5504,8.6591,8.7206,8.8191,8.9159,9.0426,9.0962,9.1492,9.17,9.1365,9.0991,9.1152,9.1319,8.9764,9.0389,9.1341,9.187,9.1864,9.1929,9.1819,9.1763,9.1703,9.132,9.0994,9.097,9.0772,9.0736,9.0799,9.2982,9.2974,9.2891,9.289,9.3069,9.3191,9.3958,9.3985,9.3815,9.394,9.3836,9.3792,9.3949,9.3896,9.3867,9.336,9.3694,9.4828,9.5589,9.6676,9.7714,9.7852,9.7382,9.6321,9.4851,9.5403,9.5777,9.5884,9.5475,9.5817,9.6363,9.687,9.6909,9.7196,9.7458,9.7842,9.7334,9.714,9.7213,9.7027,9.7639,9.8072,9.8417,9.8335,9.8482,9.8709,10.464,10.556,10.246,10.714,10.69,10.702,10.683,10.698,10.728,10.735,10.738,10.758,9.6324,10.805,10.776,10.405,10.376,NaN,9.8602,9.8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.725,10.99,10.89,11.142,11.415,11.498,11.535,11.424,11.586,11.294,11.201,10.788,10.811,10.285,10.144,9.7663,9.1615,8.9799,8.9907,8.5715,8.4501,8.3386,8.343,8.3515,8.0184,8.0416,8.127,8.2259,8.0802,7.8434,7.7646,7.64,7.7703,7.8223,7.8755,8.0384,8.1582,8.2667,8.3608,8.5396,8.5996,8.6919,8.7561,8.928,8.9873,9.0374,9.0666,9.0532,9.0278,9.0374,9.0698,9.0929,9.1279,8.9108,8.9561,9.0053,8.9964,9.0001,8.9954,8.964,8.9551,8.9267,8.9204,8.8998,8.8995,9.1885,9.1929,9.2005,9.2402,9.3445,9.3796,9.3897,9.3937,9.423,9.4384,9.4514,9.4454,9.4518,9.4422,9.3931,9.4064,9.4258,9.4688,9.5312,9.5888,9.6849,9.7904,9.9978,9.9521,10.136,9.9193,9.7113,9.5941,9.6036,9.5981,9.6239,9.6505,9.7807,9.7772,9.6913,9.7411,9.9301,9.8679,10.011,9.859,9.7971,9.7656,9.7533,9.7645,9.746,9.7017,9.6826,9.7666,9.9674,10.554,10.395,10.405,10.384,10.323,9.8155,9.7934,10.311,10.333,10.384,10.664,10.667,10.354,10.306,10.619,10.25,10.318,10.559,10.475,9.9866,9.4587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.785,11.757,11.784,11.797,NaN,NaN,11.936,11.878,11.641,11.434,11.368,11.238,11.01,10.792,10.625,10.637,10.452,10.117,9.3962,8.902,8.7692,8.4067,8.4909,8.6374,8.3685,8.3003,8.4001,8.3184,8.0977,7.86,7.9089,7.9779,8.0003,7.8999,7.9294,8.0574,8.1674,8.218,8.3419,8.4962,8.597,8.7227,8.8509,8.9282,8.9603,8.9876,8.9457,8.9394,8.9452,8.9176,8.966,8.9852,9.0373,9.0583,9.064,9.0531,9.0407,8.8397,8.7981,8.7984,8.7847,8.7879,8.9588,8.9456,9.275,9.3177,9.3281,9.3393,9.3507,9.3798,9.4287,9.4589,9.5262,9.5719,9.6251,9.5955,9.6002,9.5742,9.5665,9.5718,9.5919,9.6514,9.6901,9.7086,9.7815,9.9264,10.267,10.545,10.38,10.413,10.583,9.9821,9.6899,9.6245,9.5686,9.6251,9.7325,9.7691,9.8731,10.139,10.209,10.164,10.244,10.132,10.077,9.9196,9.8468,9.7161,9.6819,9.6451,9.6244,9.6435,9.6376,9.6486,9.668,9.6686,9.6769,9.6816,9.676,9.6755,9.7188,9.7157,10.215,10.219,10.114,10.039,10.021,10.022,10.193,10.223,10.225,10.216,10.179,10.335,9.9183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.008,11.893,11.671,NaN,11.284,11.174,11.097,11.14,11.034,9.729,9.4521,9.1595,8.9805,8.9521,8.8192,8.7275,8.5895,8.6137,8.4939,8.3089,8.1589,8.0116,8.1223,8.1187,8.0881,8.1207,8.1426,8.2031,8.2469,8.2193,8.3392,8.3957,8.5308,8.7005,8.8707,8.9078,8.8651,8.8361,8.8261,8.8312,8.8588,8.856,8.865,8.9078,8.9551,8.9632,8.9817,8.9556,8.9233,8.8988,8.8758,8.8332,8.8407,8.846,8.9105,9.236,9.2551,9.2589,9.2909,9.3285,9.3905,9.4753,9.5378,9.6069,9.4983,9.4945,9.5535,9.7433,9.7889,9.7476,9.7508,9.8068,9.8742,9.9329,9.9784,10.005,10.278,10.493,10.621,10.625,10.591,10.28,10.284,10.228,9.6908,9.6358,9.7674,10.016,9.955,10.086,10.328,10.449,10.444,10.61,10.536,10.423,10.289,10.175,9.9943,9.8909,9.7414,9.6784,9.602,9.5763,9.606,9.593,9.6006,9.6018,9.6132,9.6025,9.6081,9.6333,9.5973,9.5834,9.5876,9.6283,9.6294,9.6305,9.6385,9.6249,9.6309,9.6548,9.8972,9.9732,10.146,10.014,9.7037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.183,10.738,10.324,9.6703,9.7203,9.3643,9.3668,9.0582,9.0122,8.913,8.5623,8.7496,8.5441,8.2046,8.1619,8.2312,8.2179,8.2093,8.2445,8.2245,8.2694,8.295,8.3394,8.3542,8.4856,8.7398,8.777,8.815,8.8215,8.7541,8.7541,8.7572,8.7851,8.771,8.7937,8.8212,8.8264,8.8335,8.8431,8.8551,8.8314,8.8424,8.8125,8.7664,8.814,8.8245,9.1635,9.2169,9.2415,9.2701,9.3233,9.3727,9.2352,9.3941,9.5694,9.6889,9.8191,9.8791,9.8655,9.8347,9.8651,9.8176,9.9101,10.006,10.081,10.27,10.348,10.536,10.645,10.632,10.667,10.977,11.018,10.887,10.678,10.246,9.9471,9.6649,9.9057,10.198,10.234,10.322,10.454,10.52,10.61,10.765,10.729,10.838,10.974,10.594,10.479,10.201,10.126,9.937,9.7679,9.7003,9.6319,9.5842,9.5744,9.5671,9.5549,9.5478,9.579,9.5693,9.5689,9.6185,9.5337,9.5068,9.5195,9.5368,9.5464,9.5628,9.5807,9.5822,9.5808,9.5728,9.5912,10.014,9.8931,10.085,9.76,9.7292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.338,11.057,10.816,10.514,9.7568,9.9696,9.8074,9.3518,9.5089,9.3446,9.0356,8.5467,8.4826,8.4327,8.4531,8.4117,8.3147,8.3101,8.3847,8.3891,8.3513,8.3305,8.3974,8.5458,8.6017,8.5766,8.6863,8.7271,8.7026,8.6769,8.6873,8.7169,8.7352,8.7611,8.7708,8.7719,8.7827,8.7891,8.782,8.7793,8.7193,8.7196,8.715,8.7492,9.138,9.2023,9.2322,9.2793,9.1127,9.233,9.4191,9.6013,9.7721,9.6657,9.7783,9.8197,9.8879,9.9576,10.029,10.124,10.159,10.174,10.203,10.419,10.528,10.582,10.598,10.696,10.785,10.785,10.883,10.793,10.841,10.53,10.268,9.6643,9.7449,10.142,10.432,10.436,10.623,10.532,10.673,10.889,10.937,11.237,11.339,11.124,11.046,10.948,10.843,10.603,10.273,10.03,9.8521,9.7711,9.6782,9.5828,9.5931,9.5849,9.5958,9.5914,9.5688,9.5429,9.5053,9.4475,9.455,9.4766,9.4863,9.5262,9.5395,9.5454,9.5201,9.5243,9.5431,9.5581,9.7981,9.9242,9.9074,9.9219,9.6027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.558,11.117,10.782,10.648,10.45,9.9875,9.5614,9.1252,9.0525,8.7204,8.7376,8.6557,8.6765,8.6184,8.647,8.6062,8.6294,8.4781,8.4245,8.4024,8.5025,8.5087,8.5781,8.5872,8.6207,8.6546,8.6275,8.6461,8.662,8.6837,8.6968,8.7193,8.7297,8.7448,8.7446,8.7653,8.7333,8.7085,8.6688,8.6662,8.6865,9.1047,9.156,9.1961,9.0254,9.206,9.3203,9.4218,9.5361,9.5552,9.6304,9.8201,9.937,10.033,10.043,10.22,10.385,10.152,10.248,10.341,10.446,10.533,10.576,10.559,10.611,10.709,10.792,10.838,10.779,10.611,10.477,10.187,10.22,9.5788,10.164,10.502,10.643,10.823,10.87,10.767,11.046,11.172,11.669,11.75,12.036,11.816,11.56,11.425,11.236,10.867,10.539,10.243,10.136,10.025,9.7615,9.6918,9.6854,9.6928,9.6875,9.6884,9.5693,9.4458,9.4148,9.4032,9.4038,9.4061,9.4428,9.4589,9.4777,9.4711,9.4886,9.4957,9.4809,9.4995,9.5531,9.5316,9.7621,9.8112,9.6154,9.4758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.443,11.078,10.504,10.203,9.9411,9.4556,9.188,9.0961,9.0115,9.1391,9.2639,9.1512,9.2857,9.2052,8.5717,8.4213,8.4578,8.5274,8.5303,8.5745,8.5705,8.5863,8.5847,8.5981,8.6109,8.6321,8.6455,8.6692,8.6917,8.7051,8.7535,8.7657,8.7382,8.7398,8.7253,8.6993,9.0648,9.1187,8.8626,8.925,9.0533,9.0809,9.2461,9.457,9.4512,9.5127,9.6574,9.8743,10.323,11.044,11.227,10.94,10.837,10.446,10.405,10.7,10.563,10.548,10.776,10.542,10.586,10.693,10.637,11.088,10.583,10.628,10.253,10.48,10.444,9.628,10.134,10.423,10.863,10.969,11.03,11.156,11.387,11.837,11.865,11.936,11.839,11.589,11.628,11.719,11.628,11.854,11.495,10.953,10.67,10.406,10.085,9.8651,9.9689,9.9486,9.8907,9.7852,9.6111,9.4583,9.3864,9.3351,9.3326,9.324,9.3264,9.347,9.3596,9.3769,9.3754,9.3787,9.3302,9.3286,9.3834,9.4308,9.4592,9.4929,9.5177,10.374,9.6795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.217,10.233,10.072,9.6675,9.4172,9.441,9.4457,9.298,9.3596,9.1605,8.881,8.6062,8.4392,8.4756,8.5043,8.5193,8.5383,8.5569,8.5988,8.5826,8.5822,8.6141,8.6398,8.6054,8.6315,8.6547,8.6873,8.7094,8.7412,8.8917,8.8994,8.936,8.7766,8.8165,8.8898,8.921,8.9362,9.0351,9.1915,9.3624,9.3833,9.5011,9.7621,10.452,11.03,15.704,16.074,16.041,11.016,10.346,10.742,10.627,10.606,10.743,10.546,10.736,10.907,10.764,10.745,11.348,10.812,10.797,10.347,10.387,10.069,9.5445,9.7655,10.539,10.744,10.976,11.17,11.06,11.62,11.902,12.025,11.958,11.779,12.531,12.32,12.183,12.399,12.141,11.555,11.182,10.92,10.585,10.507,10.494,10.213,9.9723,9.9896,9.9521,9.7085,9.6266,9.4521,9.3279,9.3137,9.2737,9.256,9.2693,9.2761,9.2412,9.2347,9.2362,9.2649,9.2744,9.2828,9.2646,9.2477,9.1219,9.1311,9.2235,9.6569,10.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.562,11.128,10.837,10.219,10.167,9.9532,9.9585,9.5135,9.0607,8.7124,8.5014,8.7741,8.7403,8.5631,8.5596,8.5462,8.5653,8.4628,8.5865,8.8224,8.7889,8.8479,8.7917,8.6268,8.8112,8.8186,8.8177,8.8531,8.9343,8.8639,8.6726,8.9491,8.9794,8.9958,9.0872,9.2501,9.3894,9.2527,9.3913,9.6133,10.402,10.934,10.973,10.928,11.173,15.969,15.991,10.956,10.638,10.795,10.622,10.595,10.62,10.767,11.158,10.928,10.937,10.956,11.273,10.5,9.8165,10.12,9.9931,9.6969,9.6529,10.163,10.659,10.983,10.896,11.033,11.491,12.099,12.189,12.343,12.895,12.453,12.917,12.287,12.451,12.357,11.938,11.414,11.415,12.186,11.997,11.325,10.884,10.498,10.419,10.134,9.8486,9.6927,9.5949,9.4657,9.3428,9.2891,9.2535,9.2272,9.1961,9.1891,9.181,9.17,9.2148,9.2082,9.1899,9.1869,9.0542,9.0474,9.1278,9.0027,9.0432,9.2529,10.187,9.609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.692,11.424,11.274,10.676,10.232,9.5861,8.9055,8.7415,9.0574,8.9222,8.7873,8.7513,8.7754,8.8952,8.6964,8.764,8.7697,8.8377,8.8873,8.8876,8.8852,8.8921,8.8276,8.7963,8.8529,8.8942,8.9232,8.9673,8.9786,8.9308,9.0599,9.0854,9.1496,9.2097,9.2938,9.6294,10.122,10.722,11.055,11.217,16.081,10.749,15.441,16.021,11.04,10.638,10.648,10.659,10.615,10.881,11.108,11.12,11.463,11.509,10.681,11.174,9.9178,9.9826,10.278,9.7586,9.8683,9.5059,10.105,10.539,10.884,10.752,11.503,11.991,12.265,12.875,12.779,13.031,12.809,12.624,12.426,12.857,12.302,11.763,12.208,12.846,12.344,12.292,11.295,11.192,11.137,10.943,10.768,10.301,9.9592,9.864,9.6269,9.6611,9.4014,9.2791,9.3014,9.1915,9.1778,9.1307,9.146,9.1452,9.1772,9.0147,8.9713,8.9275,8.9251,8.9621,8.9487,8.9925,9.0488,8.9365,9.5383,9.6965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.845,11.956,12.026,11.793,11.266,9.8624,9.4128,9.1369,9.432,8.9919,8.8718,8.9777,9.3091,9.1671,9.0525,9.1143,8.8872,9.0319,9.0052,9.0034,9.0631,9.0624,9.0011,8.8192,9.0002,8.9422,9.1237,9.1236,9.0693,8.9916,9.0417,9.2645,9.3563,9.638,9.7584,10.465,10.63,10.947,10.826,10.98,11.358,15.951,13.182,15.492,15.88,10.285,11.315,11.076,10.598,10.998,11.441,11.278,11.021,10.765,10.484,9.9344,9.8358,10.032,9.7376,9.6604,9.5363,9.9619,10.437,10.541,11.595,10.788,11.702,12.634,12.646,12.583,12.732,12.851,12.916,12.893,12.726,12.422,13.205,13.127,13.089,12.626,12.209,11.799,12.114,12.189,11.646,11.468,10.825,10.358,10.223,9.9946,9.9664,9.7782,9.629,9.5724,9.4675,9.402,9.2755,9.3191,9.2087,9.0419,8.9438,8.9144,8.9498,8.7781,8.9021,8.8275,8.8004,8.8391,8.9489,8.8304,9.1162,9.8665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.996,12.037,12.003,9.3184,9.895,9.4296,9.4446,9.5111,9.3146,9.2819,9.1062,9.4732,9.4868,9.8025,9.8927,10.011,10.114,9.8418,9.8602,10.09,9.7681,8.9169,9.0022,8.9197,9.0367,9.1794,9.0278,9.04,9.4829,9.6737,9.828,10.109,10.493,10.628,10.913,11.029,11.35,15.991,15.062,15.945,15.719,15.877,15.774,10.702,10.105,10.326,10.975,11.223,11.442,10.924,10.892,10.572,10.125,10.654,9.8104,8.911,8.9504,9.1073,9.0997,10.631,10.817,11.806,11.548,12.109,12.335,12.576,13.005,12.939,13.047,12.882,13.378,13.271,13.253,13.076,13.279,13.232,13.109,12.19,12.937,12.716,12.417,12.028,11.832,11.532,11.06,10.717,10.48,10.438,10.311,10.206,9.9713,9.9407,9.718,9.9388,9.6774,9.4459,9.2807,8.9407,9.0409,8.8802,8.915,8.7216,8.6606,8.7369,8.7424,8.8547,8.8428,8.6223,9.286,9.4308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
